,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0019371162854288776,-0.0018744123603261736,-0.015819048419484713,0.0037073205408377254,0.0035299492059084527,0.0017629546717940437,-0.0033793361232426814,-0.014349966404599438,0.08765710547134134,-0.3157633129808989,-1.1605487937140306,-0.6890518470714491,0.006408203036421734,0.006139347877777531,0.016246544399780773,-0.0033557070212813277,0.0008393669082610713,0.0030921914078473377,-0.06678288056429696,-0.01273541815356721,-0.09011822856783401,0.03454614919167129,0.0343327055129787,-0.47055116153431803,0.04758215456112609,-1.0920405226614043,-0.40049918440528615,-0.08043546433071326,-0.22547703294411137,-0.0550672556825192,0.03181154261873381,0.02891230830744787,-0.12483659714762317,-0.008970448053803974,-0.031093083173435673,0.012173650302898,-0.01888752208932937,0.0118816129195769,0.0027298065669901523,0.011034554565822762,-0.0032644319645865547,0.0026216645335331527,-0.04315979960194572,-0.003520939923245126,-0.0036129779546713653,-0.0011125250558478128
10_2,0.0021282627614896688,-0.0012774685846388039,-0.016111446125017827,0.0005859185742239884,0.013719845644472768,0.0017629546717940437,-0.0038484440995168808,-0.014349966404599438,0.08814573678112109,-0.31574318471998386,-1.0231982230120626,-0.6275930750255007,0.006458794789577618,0.00566624518030335,-0.013701519010382957,-0.005815010356318354,0.002894165176241746,0.0025987082021955788,-0.008924628700784339,-0.022008010834958992,-0.09723345749004532,0.028990334294463464,-0.005613876804745333,-0.46611025604848777,-0.04079223337114054,-1.076880859480349,-0.3674884362687559,-0.23666145688753948,-0.25748086434197354,-0.11854586793717786,0.027655621516705538,0.021827349356314314,-0.09314691812594465,0.01569224158875212,-0.02684601346349746,0.03220402730560345,-0.019905179878651456,0.012142535849121429,0.0025225278163394883,0.009079199981361183,-0.00431872099093325,-0.0014794652656396638,-0.019917789091736447,-0.0031816788713124014,-0.0020797194272419847,-0.0011592598537929295
10_4,0.0007295840866233527,-0.0028511590192602265,0.09204355079298991,0.00142636394756043,-0.01853326200714472,-0.0013068032161271713,-0.008590243279763607,-0.0070323844042472165,0.08823117233452599,-0.24125812306225258,-0.9686916045556054,-0.47569947601247625,0.004193268453751834,0.0075093461871407795,-0.01898026971391372,-0.009591811228210281,0.0035081822596602676,0.0021321760975212137,0.006795934154507233,-0.025834264256152324,-0.07807113906705708,0.03239776982935072,-0.13558842375835314,-0.42035187169750426,-0.009635622101695367,-0.956633510703323,-0.32936116551741623,-0.2148118209131221,-0.47274344664106804,-0.10114548701564467,0.03671853775557442,0.026228870825350796,-0.13824693690008893,0.019955516682838053,-0.02578265506948475,0.030925833171452085,-0.019810521459282176,-0.0089505645655992,-0.006044694534265337,-0.0013721456975154308,0.004608112745161763,0.011459124646499029,-0.03893445788629246,0.00045360591961749754,-0.0033344782531441733,0.0016948039825922083
10_5,0.0025814231728864406,-0.003180169145217872,0.012855155125284823,0.0009320110695488326,-0.025139447838773653,0.00022619450774023357,-0.0042619990603531745,-0.007181947692770059,0.06034930755959032,-0.3077273780524265,-0.9779793682437988,-0.5262149354225347,0.0042956536577101285,0.007457958105074727,0.03253122764640299,0.05037812726932162,0.011990695693055069,0.0024529999460389954,0.017371196763557105,0.06767692441183876,-0.09725059201514777,0.02924655560250489,-0.08932174613445178,-0.4255926758176916,-0.03956709870418559,-0.9842765471822543,-0.3301162819632197,-0.22908196928221514,-0.46272875766399396,-0.12189222967911319,0.024013955484746746,0.02156080133325064,-0.11136810185412194,0.013347867629110307,-0.022659099869115594,0.01600682797067352,-0.03470322914696035,0.009528255956724189,0.0028866014558360815,0.008172322119121493,0.005170197580569512,-0.0010969879849345198,-0.019930398814907376,-0.0025334800001937524,-0.0062210995272107186,0.005811565477637524
11_1,0.002367923940849087,-0.0012774685846388039,0.01243026770221208,0.0006662977365707913,0.0050470743157492145,0.0019280180494440453,-0.0038391807735374127,-0.014349966404599438,0.08814573678112109,-0.3032876895161068,-1.1119819526499863,-0.6741489372437824,0.006458794789577618,0.0012516113365374794,0.03423584172110099,0.020172182386433816,0.013019592494678362,0.0025987082021955788,0.0010666766604850847,0.06767692441183876,-0.09712479563108775,0.03018219730153557,0.03112124053406666,-0.47170878805007116,-0.013454304004673637,-1.076295543090261,-0.4798706314278892,-0.0713987382912278,-0.1996542227634859,-0.11742027269580872,0.028023953529670353,0.025863723666338163,-0.14593801344544485,0.01563213401859017,-0.019909963135026725,0.037091326894304805,-0.03013334481393463,0.013559138416343607,0.0025225278163394883,0.009079199981361183,-0.004283930262553887,-0.0038330723985852853,-0.04428168940810337,-0.003181678871312398,-0.0018498485644799873,0.004373469238320746
11_2,0.0019147635294523152,-0.0017250206630555899,-0.02342182786305899,0.00040999325092272725,0.0029328411402674854,0.004209152226927071,-0.0033846294523738065,-0.014349966404599438,0.07301427494437315,-0.31093370750157406,-1.2118072806072588,-0.6675533323602688,0.004593734389630249,0.003749844340617949,0.01340506490593528,-0.0033783896584105113,0.00208503867976275,0.0030921914078473377,-0.009700225406536797,0.0030179395316835885,-0.14543888477141242,0.01118170917801263,0.04645432403101952,-0.4644500232291235,-0.013534683167020438,-1.1718060311806697,-0.46541778876732687,-0.029000256787334932,-0.14664854618548948,-0.0414151597204782,0.03551420722844251,0.02635865754576768,-0.11351979532756215,0.018865396158396865,0.01946366390617759,0.021041442629740538,-0.025472663131372125,0.012278855982593893,0.013636882128451879,0.009079199981361183,-0.0032616922232130974,-0.005249524337946193,-0.04372760255154555,-0.0005537864543380743,-0.002045664484610579,0.0019941016798591376
11_4,0.0018763958867967986,-0.0016506718603042296,-0.012841465855062097,0.0033229175013880646,0.023429193031389003,0.004209152226927071,-0.0047385730931421306,-0.0004911808499411799,0.07257484852727192,-0.3228869770001644,-1.1259603321119198,-0.6819054571297581,-0.016283048134198744,-0.03505776818971275,-0.013906124802271269,-0.002873349422277643,-0.09595113327792823,0.00573450568744396,-0.010415215260599076,-0.010452144928403469,-0.15280237999554014,0.05286093934061323,0.04256179815750555,-0.4975457662813053,-0.021647299085344462,-1.154578482931295,-0.4643491120556557,-0.012636666084680104,0.12156856903178428,-0.053828939227744926,0.051516599330662605,0.01562742199924662,-0.0830287515417916,0.025533214484349455,0.0500926810064264,0.039188649578945044,-0.030071518292290208,0.01479831607035242,0.0027298065669901523,0.010974939942273828,-0.014520806056388946,-0.0034431237345492645,-0.04705981735104239,-0.0028377902250689125,-0.019309486935765497,-0.009538338194162466
11_5,0.0015868260515406116,-0.0016255448116780486,-0.012841465855062097,0.0005763369341410661,0.0101236772632679,0.005006882012100737,-0.0038391807735374127,-0.009051505017320634,0.08088938407267392,-0.3271482296486621,-1.198877392657429,-0.6905467285126834,0.004604526537556516,0.011426411313105341,-0.00601873109534608,-0.0033557070212813277,0.0006225888711310089,0.004198414665454175,-0.009828920203077851,-0.01199273402912187,-0.1455065092707685,0.02875743449712306,0.04281218948780098,-0.42974390985148536,-0.013527115625234943,-1.1752284572973128,-0.46049548253470923,0.043986772673611924,-0.24691067668108851,-0.04209386564503072,0.03355842594192545,0.023317757563762184,-0.11725062667776939,0.018801492829030535,0.01854894182219503,0.026825530193970604,-0.06926367967491659,0.011097354883482236,0.002549311685657309,0.011034554565822762,-0.0084433044366405,-0.0018987086410129684,-0.017832133255419772,-0.00198329837681469,-0.0012000737497030204,0.005016725858427313
12_1,0.0017942121505094485,-0.003081773705388046,0.03214704006943689,-0.0010646254626639562,-0.027424551156184817,-0.013506464508753275,-0.04385382308636387,-0.005985461863406396,-0.21144942437807643,-0.10852143594805973,-0.7791788170830486,-0.3894177268795161,-0.01879719559738007,-0.01040342158467714,0.020346048108015574,-0.007598236579304323,0.009182976935556843,0.022910391172445723,0.007547647169916489,-0.010581425049138202,-0.09966433902640798,-0.027135091027735377,0.032165688626529826,-0.1503739653278334,-0.034187596994002714,-0.6172932801964837,-0.28683754601840017,0.039511694864743395,-0.3618440199334855,-0.04405971382184544,-0.1173318058906464,-0.08563403190994168,0.027685218375624668,0.09096099734719272,0.11671482755442748,-0.00916733989288174,0.10921273845628253,-0.006804070503424943,-0.00841899785702505,0.015351334670701981,0.004111660728270197,0.02663178155926829,-0.03699411345695892,0.00016514633767331934,0.007857897931113684,0.08980878212416862
12_2,0.000211450265330676,-0.0009309411310359401,-0.005632013538560347,-0.0029743828633926597,-0.029023163440055937,-0.0068210972987337555,-0.003955162960225118,-0.0059193503421327755,0.06024831438106788,-0.13115082155574048,-1.0025957391286435,-0.5873259091981162,0.004669257804070954,-0.011012505369117702,-0.011033208077320167,-0.007324505826346346,-9.112056072063798e-05,0.003628093287047972,-0.005175056759542937,-0.025834264256152324,-0.17771337575772098,-0.06320246325150243,0.03862802360153045,-0.266272495557326,-0.052357556177088725,-0.8540631814144537,-0.445434290943193,-0.044875424676612076,-0.40005609440294526,-0.1295635022706448,0.031891310870490526,0.047003766261457726,0.05884741945869562,0.017288015002965455,-0.023375404053881995,-0.013981809839186366,0.00868649891123913,-0.026785944226507714,-0.009102985919820413,0.007858160465436151,-0.005569809451561034,0.010369657393889183,-0.037322941168312924,0.00025575217907533045,-0.0024116494378747097,-0.0022628099358241683
