,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010198076219388274,-0.0005742389988299361,-0.005788088385361267,-0.004621106501918056,0.007804855353576088,0.005334712304549572,-0.004046688334770935,-0.004943317303303961,0.008568254686630796,0.3790949594157476,0.4001607704851655,0.47633605517705907,0.0011491617660163726,-0.0017926831347467604,0.009111799347953004,0.035266124590344346,0.0054458529023031655,0.004933645522179612,-0.00482129347521134,-0.01937159031030886,-0.0061919856504740875,-0.007995511451794782,-0.03391232504886812,0.2873302401129291,0.0016332625218397105,0.03640795352548754,0.18566725238691745,-0.004273313861423571,0.012248366983532643,-0.005224209318662508,-0.0022340021181023444,-0.004212796153796251,-0.0012061916983362837,0.000694236058036171,0.196972701109795,0.009074818685982556,0.19666209441433388,0.012975156470205447,0.005094625213734177,-0.00590921409606236,-0.0022631273782196407,0.004984373491693382,-3.893151184317681e-06,-0.006592693397567835,-0.0015142788734606007,0.0010224678246046539
10_2,0.010824283846476265,-0.0006136805882405604,-0.004894514195087975,-0.004911980634901272,0.008033454958251375,0.00406154306544309,-0.0036478524436804644,-0.0030152436873520146,0.006386797730323877,0.35597473905783983,0.3868697323591355,0.47008379905875614,0.0017460111230443282,-0.000342525182005458,0.017040129615592176,0.026747968567285233,-0.006765825004024054,0.003450066515588376,0.009992568071783302,0.03300480040643204,-0.006097246231445461,-1.0142831902429199e-05,-0.03304193836015226,0.2847932199669183,-0.0014210070183943754,0.027998804890210362,0.180292740275774,-0.023324826772328926,0.01033371929122363,-0.024727604107158966,-0.0005816972803358182,-0.0021683478130207446,-0.0012784727724425963,0.0009296020696325065,0.20240622898767144,0.003591212189402186,0.1966860865055268,0.012168772406544032,0.0039016484929643783,-0.005458472351384997,-0.002732408521301611,0.004982237954664535,-0.00023439536707617583,-0.005132586863583224,-0.003669657077691698,0.0009482374921274967
10_3,0.015047384412566627,0.0020037320447226425,-0.00614192341629527,-0.004521441337644205,0.017436254632763618,0.005435047462152936,-0.0038697440849516976,-0.003046289840981144,0.014924239642175631,0.3966504941492372,0.448725638521245,0.49318632210504304,-0.01944779259376234,-0.00030681918032198017,-0.03511362314012313,-0.041833592684503214,0.00027495920085015624,-0.057346775719279985,-0.010903059841252118,-0.03725983000889638,0.0024561419938664663,-0.008206364272795209,0.02416350196607543,0.26727810887429815,0.007151404652695119,0.07791378794224063,0.19843137852278245,0.027279184178703477,0.012613597363540802,0.011547066947125968,-0.00033134722063182136,-0.0033097690711983117,0.00036773028932755386,-0.003233551887748056,0.16820587330661205,0.009861512029179875,0.1935413613134059,0.014951591536868147,-4.212994043196582e-06,-0.005014946933618823,-0.000759691795923451,0.006810794736073145,-0.0025500524529091834,-0.003782570982496699,-0.0011571225336224446,0.001972830741380981
10_5,0.0090401561394638,0.0007776923982607679,-0.005012451374721952,0.0003066185429530318,0.00882078764600928,0.0030138070069166967,-0.0015710912490367055,0.0041746181799843015,0.006542143258217002,0.40719118621715306,0.4805372552881272,0.5229320474827027,0.001853622081210788,-0.0011372006909936025,0.018084740250227077,0.029029613892104615,0.00366324382472715,0.0037165229935120954,0.009896032899196801,0.04344175928203281,-0.005013912906565558,0.010544086264172402,-0.013950230641580002,0.3443480485303617,-0.0019765578804940005,0.03729531917739483,0.21815342078597508,-0.0252073177766042,-0.007554830378294404,-0.10226195197187121,-0.0016203333117234477,-0.004336684906686935,-0.001681304912269903,-0.002827084145252402,0.34098996289594713,0.0021746551879217643,0.18762625132941865,0.008485414917706486,0.001952571693076378,-0.005516411314247389,0.003807561758222468,0.002584354004122436,-0.0016061515204507134,-0.004062602493320281,0.0014221822826307486,0.013197439481592696
11_1,-0.015166215667582686,-0.0007516748111537505,-0.005646626142688726,-0.008505619868426548,-0.011484123077157692,0.004182462210093042,-0.0008811517872414888,-0.0015775105839001596,-0.015412096341301206,0.3482533271119316,0.36881744297879104,0.45453773409844117,0.002798674707988602,0.0021770647812175766,0.018271751606523216,0.02702589570182302,-0.004972892762180999,0.0032135805794472343,0.010570103329341851,0.02652659435320447,-0.006729385560196952,0.007280128054928506,-0.027565149716010547,0.2621747110845571,0.00044829719450381687,0.021841762754057102,0.19948971219225078,-0.009808632421212018,0.010712624821465266,-0.087384930296155,-0.008659364333960865,-0.028693223067295638,-0.009688771665336047,-0.007183274922798139,0.19745970494867518,0.0006660938434506197,0.18811849467928052,-0.015719094617251284,-0.004222497759313122,-0.007167351150330491,-0.0022137538230434864,-0.009432325133316745,-0.004927952872432705,-0.006901877608937563,-0.0017547531027945623,0.01503617283778082
11_2,-0.01186891417384337,-0.0009367462625797662,-0.006448694039104659,-0.006173002005668018,-0.010175641421473548,0.0041174688603023285,-0.004284076321113676,-0.003383267125437397,-0.023560577659308777,0.33289232785647577,0.35900778696816843,0.45142718942677545,0.0019242926973202228,0.002078061919472835,0.020585530162562343,0.029875753988400994,0.0015778714525352129,0.003765447397593408,0.009613918161447832,0.02941476028816357,-0.0030971081412192922,-0.008132672615524462,-0.03324960217665363,0.2547251307073327,0.0010221079365270909,0.025127350452216254,0.1668514760178638,0.006541209668231404,0.014972063525073291,-0.0018252403218290152,-0.015078350109867196,-0.025966216636432407,-0.00792846486554151,-0.002039386592341457,0.14275571305442683,-0.003966268521934189,0.18649353368844226,-0.012825748964109828,0.003604223574282723,-0.004271476295424029,-0.002705134579708398,-0.006559857328939695,-5.354643724231109e-05,-0.005755757364304794,-0.0025535410931085676,-0.002140064201233524
11_3,-0.015907898821783645,-0.0010012434201780275,-0.006183625666691949,-0.003989601126051649,-0.013916984722551031,-0.0015039511191036806,-0.0024965782272409684,-0.009526203676890537,-0.02793635926522432,0.3613298545035815,0.37224234875276857,0.44422419671560137,-0.0014302731405181073,-0.0031808285534727864,0.0074058911204236185,-0.017967256601581712,0.003824056850507909,0.002680281229681517,-0.018310428028635473,-0.01899771007875871,-0.008424813991740773,-0.007062140187503437,-0.04472992890170904,0.25377605219462895,-0.031933594864039926,0.030099430050225202,0.17850819857350644,-0.008829776495157008,0.009654376689225305,-0.03715315119014754,-0.01724914534311348,-0.036300951047590874,-0.013888158161422592,-0.0041858524264245115,0.16420781685342492,0.004611999432141712,0.18766315207872586,-0.02362209699548171,-0.0063350528078707545,-0.007630415348413655,-0.0071892864840927325,-0.007713101598246921,-0.004051194702368199,-0.006813578890419307,-0.0032469234181057008,-0.0010598260493007699
11_5,-0.017138608017235633,-0.0009356885472653503,-0.004536486973284989,-0.0053707876563878305,-0.009479775900451865,-0.0008353468724822203,-0.0032195281724438597,-0.009217913638001445,-0.01545852106151397,0.34409935159200244,0.3513383744826907,0.43418535506592154,0.002274964593822353,-0.0015263478688024325,0.009136805282683434,0.026348477374387017,0.0010586879786357972,0.005007861159139942,0.00956075890904537,-0.013874618983205075,-0.002191017619884126,0.010839111041418614,0.012241371208716928,0.23950106762685364,0.0023015223358304544,0.029214668725362807,0.1802990154312965,0.025313959394834076,0.009831399914054793,0.015065313396204308,-0.01300849116727217,-0.022393015090961844,-0.009213025334655612,-0.0005524495159021235,0.14973253976010104,0.003727309073787681,0.18771577199794853,-0.012958728916543457,-0.005453886988522801,-0.005793729997513176,-0.0052352293812196376,-0.006371257039035226,-0.004404131783358397,-0.0037944556454999295,-0.0031564120958936,0.014553415407871027
12_1,0.003626571724292422,0.003204708101412302,0.0010038063418250174,-0.006399548923348086,0.007847378941045757,0.0005514914328075536,0.0019077968479620916,0.00010554075997772289,0.008718242387202698,0.44174835422990416,0.5336750627619918,0.507578556539841,0.005209324928250113,-0.005052419432326721,-0.04330575814287129,-0.014426038750825614,0.0035268053667165482,0.003879477886038584,-0.013880973989070308,-0.011845551038690855,-0.003050157252046446,-0.05837641427862324,0.017632581315350747,0.3866756487572574,0.006773703010862385,0.0726553613142279,0.24287667805827956,0.029709383273770457,-0.04101461638376039,-0.16371739426188642,0.004199066154968844,0.01017588673066237,0.0036268884368887643,-0.004441384919605427,0.15013209850161582,-0.00466109473093493,0.17190474727666483,0.015904113655337154,-9.808847202371977e-05,-0.0014475406604422237,0.0012377285322760605,0.0016215872231404728,0.0011228262926729154,0.0015917293527365271,-0.002602140785326212,-0.11691365581257145
12_2,-0.0012163791867583894,0.0002228018999818806,0.0005513668256355694,-0.010135244595497127,0.0003786434832195289,-0.0005398283751680008,-0.002910046077320617,-0.003167851338140905,0.012470021540615448,0.4340334205651717,0.5224158828578535,0.5039126553931894,0.0023513994541928857,-0.0010387538112588553,0.01932635080176197,0.03251584098707889,0.0024350878104079632,0.002222981239015089,0.007906935734711703,0.027738242349137392,-0.06538516616943085,-0.07148228784754627,-0.03163559770605166,0.33180603095495276,-0.005952192697583386,0.05334597161470361,0.2385498157746227,0.0015622586134041042,-0.051041607681084115,-0.08221143295968057,0.003746269208279048,-0.003930573676442729,0.004678860144232454,-0.001152383357494506,0.13203425453982473,-0.006328712676212802,0.17473274871862793,0.009341470853554815,-0.003258403508449674,-0.004041582266901997,-0.003100921149062643,-0.0026658868492896114,-0.0007941919900573799,-0.0052702223679361665,-0.0032575553056726943,-0.1260253236574696
