,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.026071734547830006,0.05675243321961502,-0.0009897752197179682,-0.03713399786001119,0.01722364748492766,0.05992533530066656,0.021952020525535788,-0.017463763300254505,-0.06489514311990706,-0.34606546701035523,-0.9428845525800383,-0.7679143446159497,0.0025270652906172267,0.041271694581424614,-0.015801391466757034,-0.05881320987014434,-0.04506477797535227,0.014986323387557923,0.001969123011286526,0.018544911245729136,-0.06297209799110623,0.00400138236055724,-0.21712325349621586,-0.5107197118295494,-0.0356687522567257,-0.23146271758577988,-0.6254800394396299,-0.16908829468651898,-0.5280316243533961,-0.05120949749620454,0.0170124426829639,-0.0684181497777141,-0.054072982358115806,-0.046838754086969386,-0.04753320023943473,-0.02808255831303902,-0.027662458696878653,-0.004430553054189596,0.04094778850728037,0.0005610831628847463,-0.0009247090702606101,-0.016624341319409288,0.03974776381567083,-0.0010201468600321462,-0.005826698175470667,0.1422655158044592
11_4,0.004803880072753707,-0.0349014788422654,0.003972847919418615,-0.020275828658405274,0.02541153034296289,-0.013990815521120924,-0.013932379909865459,-0.0016445453705940358,-0.013133006601422177,-0.25643485384553383,-0.8968265316397808,-0.7748265830791418,-0.06061296273109996,-0.06895510119757824,-0.0719704925095633,0.04439420515175862,0.1009549130525444,-0.08735890462914189,0.02929642318189438,-0.03397190670922414,-0.06075305756190949,0.021160080936859577,0.1761468915928725,-0.5799503461519816,-0.01040076003659711,-0.40153649952866444,-0.7373043446698555,-0.07789296715119957,0.3318362793938043,-0.08648095114409717,0.003950603099954363,0.0040505578325943075,-0.04349960470668079,-0.10166220196615983,0.05735378799648351,-0.05219971983968613,-0.057732633370293406,-0.024667519749648075,-0.0171080339743405,0.11135805202805647,-0.011201277375277,0.12644652019646271,-0.017575597232639933,-0.019421404959445453,0.009237045796693513,0.042458429810898424
12_4,0.03398716514118274,0.031579784829610644,0.00585772908384004,0.10405598225987708,0.019036495183036958,-0.018886977226954902,0.11263530265038343,0.061562418667725174,-0.023943869267189777,-0.1802255233742765,-0.7912336134908086,-0.486630667309384,0.051951847320701634,-0.004075950358801486,0.07234703473219331,0.039741028408746666,-0.012167555003594272,0.028512057129683202,-0.02382422689860951,0.0473611462191009,-0.11263257481821189,-0.05237188069423876,0.02637658605743269,-0.12795976377764381,-0.03268065233518153,-0.2609803908929839,-0.4964140235394888,0.009916838028772442,-0.39175583865994235,-0.06732069747534092,0.02904260789903856,-0.12327531035634315,0.034954392560580506,-0.010835032953134063,0.0182712347738993,-0.0031116825984704105,0.023250502694800536,0.08253018656558916,-0.001830007808701129,-0.0260784063009292,0.07546253567443571,0.04246227515620864,-0.0013808974120955734,0.013761913373784983,0.006225995363725145,0.04767559662760079
13_4,0.03712719262184468,0.030727083980882194,-0.06228897535357306,0.0554232505960737,0.057725937306595414,0.0855187765966056,0.008692014492627244,0.013171656232632594,-0.5783332865042966,0.31210891769112203,0.5029566065620642,0.4588554612944969,0.0239077491334581,-0.0017130892951965646,0.06999338968775583,-0.05695011087931299,0.044543216377990046,-0.040333614094466244,0.021216610804811468,0.059167621280332636,0.002502359005947665,-0.1023150506485908,0.0229794002768811,0.13055976163837352,-0.042826130082144725,0.14250051898733265,0.28488143263432214,-0.040370195461579446,-0.33920866095010144,-0.035630692953525916,-0.10772705265647611,-0.09038031624442486,0.05644838545169828,-0.03019363368288521,-0.006072472853395922,-0.05665404610802278,0.020777654737161935,0.043726114346385514,0.017774794347875298,-0.017879101130528863,-0.02794412262220133,-0.10827070715906303,0.034140495861996016,0.03726462848743812,-0.02991646292156373,-0.12867777867760716
14_4,0.014235269432185975,0.009473361095871524,0.028575557691599765,-0.06778644089126634,-0.04410367878456257,-0.02785514536433192,-0.03401060520423829,0.0004835772593138338,-0.387213719810258,0.00073569136835772,0.05453049763235123,0.32426174895479076,-0.2037620177656755,-0.0029498342900819274,-0.016583297094476847,0.06102364383246317,-0.21986565845410264,-0.23672045995556565,-0.004242148126783521,-0.02210748633833093,0.06190997318787582,0.04145808920502652,0.1574774548856186,0.10817886350700619,0.0051566677679770676,0.0018222401876528968,0.22300572184303477,0.09159795141269783,-0.20069087140621486,-0.08330727109222484,-0.08291260028193011,-0.15495113073555605,-0.24588232125854972,0.02245881219752595,0.05980808460199227,0.026057385392452226,0.09186927195803077,-0.043802577410359304,0.04597421057164456,0.0018176845896215369,0.08674712206035334,-0.038995737111287815,-0.09305812063738604,-0.005899085437280886,-0.0026198216940188615,0.08203790180785721
15_4,0.018011775070206706,0.03677544798822333,-0.005802594225819685,-0.09756072633112939,0.05050801098136839,0.04548030604655619,0.016732688146534117,-0.00018993993609887707,0.16773276456828776,0.3909756624807191,0.5842985190514417,0.5670654005286729,0.0416612174464208,0.061146545188375846,0.056870584004142424,-0.03313478256252672,0.049349823834303405,0.026765327464539176,0.06774478585920324,0.04985423331098292,0.009701297478831448,0.06599083084618902,0.11579047825326326,0.2199961355872577,-0.02207094134428691,0.176675801173038,0.28769166766208165,0.026745303575710217,0.37024601472798024,0.009599182747871998,0.005925891487257515,0.03946331819156729,-0.1975280762481065,0.034353353037962685,0.10649604264365309,0.037296374778033284,0.1485729702497099,0.0027865948478470507,0.0652534490334589,0.0015724759078875167,-0.054613094249598634,-0.0505049359134467,0.04907304725951349,0.04889304680189291,0.007272807265989561,0.05338137931633217
16_4,-0.0260303291012902,-0.015440089048030282,-0.002249749605461551,-0.015934302420255394,0.09221116631514945,-0.017360220521343856,0.0009313527313031724,0.0009389176330882264,0.08447140072874584,0.19261810313547553,0.4407453062059255,0.5720111868905419,0.04219023683805139,0.03840640557095232,-0.04563454073557274,-0.00039329638903718524,0.05381817921736582,0.043827523637918295,0.04757187283507775,-0.013550288613340306,0.1209683325802145,0.01381745547696408,0.26288035336152027,0.21434220743769383,0.002915884610543347,0.10155544204154764,-0.05293505296934283,0.10261183624497026,0.4446900269573349,0.05775410400321662,0.03949616422606066,-0.01363906661854446,-0.006441110951223804,0.07027999943616271,0.12734985243872454,0.04131362470628151,0.16406087384279766,0.03196455603279819,-0.01973741460657434,0.09878277507170757,-0.025395071361791467,0.11795638399238925,-0.01882187039064563,-0.011958810012731138,0.01732894058538249,0.07292436812174635
17_4,0.015511940564164502,-0.03446393441537157,0.0033467792453445795,-0.007910916513487557,0.047218282529540585,-0.0009342112964045526,-0.009168675282024918,-0.004528092523651856,0.13240909960820482,0.30131840058156795,0.38784566571949947,0.5213385012386602,0.025359371399800202,-0.05229044532599751,-0.051819463076853894,-0.07223884401055858,0.05005728256166019,0.013054998072769747,-0.08784436413393483,-0.06727317006854173,0.07042042712881494,-0.009885055035122619,0.08298528759605465,0.18920242331278275,0.008931105696696747,0.10301541760933991,0.27122879731332417,-0.022905837474901037,0.4846427329991949,-0.01379489098777633,0.05869284799998716,0.011126205427920519,0.040158828935576436,-0.020612428394357885,0.09490120304743282,-0.13065894988768895,0.10947031421328603,-0.049185997835124576,-0.029253609660819076,-0.004577453198916484,0.021821448440907613,0.024734081216120394,-0.02913401548150228,-0.014296859300081193,-0.0030285508561607656,0.05946683562947969
18_4,0.025344656169967627,-0.047000280956864066,0.0022557622977255184,-0.014984297487646984,-0.00476464051488644,-0.007375283147315217,-0.03327000614217135,-0.002722057976334577,-0.027755002788454428,0.42486965223142614,0.5309477612576259,0.5922020242385827,0.03587324210343454,0.04646551412315766,-0.052281233091757535,0.011245234557663268,0.005262013310303187,0.022208457427892295,0.02895273819189409,0.03429422292409931,0.060714658361072746,-0.010575632525797948,0.1347111422488921,0.209868198772118,-0.014541872995405429,0.18391076030972378,0.25338599798660266,0.03721401118488433,0.3560303644392048,-0.005420824724900751,0.031634872061326653,-0.003123918839570674,0.03619445588357768,-0.01531441467239925,0.045100857531377554,-0.11353977775460561,0.1056026700371089,-0.04389236321375327,-0.03296375110754708,-0.006352441158987917,0.022168869349382777,0.004014700196322154,-0.05247981551144284,-0.014060978532862145,-0.011111688380446034,0.11228382692346474
19_4,0.018412262205796576,-0.027452618976538848,0.008941848494387821,0.04901684996431674,0.0018150598294368837,0.003906707102309484,-0.0023684747429167786,0.00035594221022507394,0.1991836128718928,0.26716107311211634,0.41068313091763703,0.5383833028596886,0.029605864492894773,-0.0018759873386297468,-0.07570937948992709,-0.0439452422032648,0.012670863236130096,0.007570611827751854,-0.01812703612893678,-0.10810178923799808,0.076166706997293,0.07279827566599267,0.18069318208145363,0.2652887499801353,0.010493403650736876,0.10884860645455954,0.30079171518930414,0.13821944333683142,0.5297823801909839,-0.015622221165274328,0.05910697333992212,0.09405750778645419,0.06572537277442846,0.05326377710569623,0.13848368982139098,0.08701728488247805,0.11978739761710859,-0.02306503346060901,-0.015907545927742555,-0.0006393483613980908,0.03785652470937957,0.020236240036550415,-0.00508199539966436,-0.00542019264558201,0.007937191920301734,0.10715891143483089
