,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0031739544575255384,-0.003608361269622589,-0.0028868138079997767,-0.00646688834020264,-0.037639674660338636,-0.021403748725084056,-0.006361876113528536,-0.004963957552507757,-0.03903998227574373,-0.6035171603720579,-0.7659003751515349,-0.877201499326885,-0.027791054272503522,-0.014351957845683744,0.003963384429584184,-0.012171008583742036,0.0010420232347524104,0.005180620711582618,-0.016752095362877778,-0.03305381587889371,-0.16434233686473976,-0.002629109605897091,-0.1563122674311312,-0.5409748299525705,-0.0056974640907906365,-0.4843709045987861,-0.5532920474202517,-0.16509898959046113,-0.32806603043141874,-0.08687397424251982,-0.002242968813443074,-0.0003048402950323627,-0.04196174987866387,-0.002877201157407395,0.005143239889476788,-0.0026507779804381903,-0.08720634365862588,-0.024205366018453665,-0.006309590512999003,0.006554668021568598,-0.03193329644856757,-0.00563470958243267,-0.012879478806289809,-0.0014237940271155524,-0.059950852027712595,0.00030626341961160114
10_2,-0.002393476480418764,-0.0010931350800047525,-0.004190427500628837,-0.005387907113239876,-0.03664710526355841,-0.02177172042418591,0.031100384529496063,-0.007163519581309312,-0.053722602457990994,-0.6114307494111823,-0.712710157920174,-0.8204015886898137,0.0012876894596565755,-0.010262928106763299,0.021141547037645234,0.009917169659682264,0.0068622066314121995,0.007215343023408823,0.004506455366849377,-0.005138974671499964,-0.16017310963249515,-0.002701254716916718,-0.13698070479454164,-0.494455056928811,-0.0035348541363589376,-0.43559705308128216,-0.5242845756910898,-0.39411666193840034,-0.4118973221058654,-0.0854068887110355,0.0025855865190613303,-0.003177485728462262,-0.04500787674203822,-0.030207611689887188,-0.021902035313078935,0.0026800462513433495,-0.09145894088538467,-0.022152719601093267,-0.0044301908154668656,0.008946078921595503,-0.028902127902400453,-0.007917855539186763,-0.011305483496801851,-0.004275092657470998,-0.041623561039358686,-0.0005029583378968785
10_3,0.009248834670162211,0.0012678881770001498,-0.00455461797909559,-0.018180619137499673,-0.019176277947461767,-0.0484473917480092,-0.0026779558527106964,-0.007245886150787052,-0.05575787477372088,-0.6176308553641882,-0.7432120027957145,-0.8411866450101215,-0.08833005359960004,-0.02306675687231857,0.008010640439320761,-0.013211364704785587,-0.017356492088142574,-0.029941355484990804,-0.05592647320845,-0.02226874208533906,-0.15919043756288542,-0.0008405051597891775,0.1297249121146395,-0.5231140137533271,-0.0211092601431038,-0.4855267510002331,-0.5949022361348889,0.17361080164436857,-0.18765814701601677,-0.10095806604262605,0.00915238878898846,0.007952189538631076,-0.031053103312158045,-0.08305228348940957,0.07896472191001615,0.014705354868320248,-0.2108501562221204,-0.012580273590316085,-0.0042828908244444755,0.0038522805208930306,-0.031755118195943156,-0.01710358619277581,-0.016073402979332938,-0.014177541986783332,-0.05667138253783685,0.0030518825422365487
10_4,-0.030404732122009906,-0.02334113830441113,-0.0009004888807037765,-0.04096564573087276,0.001994345942079766,-0.007057520418042457,-0.0013450466932419273,-0.004967116596555483,-0.07007917804817483,-0.5531394993801197,-0.6722202761404943,-0.7687221878762449,-0.032793654279671416,-0.0021669577615390104,0.008654610207183338,0.008864880243882324,0.013240365102243355,0.0017438400248403854,0.005039822214233405,0.0011692450247209444,-0.1481520870313917,-0.007363403097005219,-0.19406902736153783,-0.4701469580812864,-0.000931690263089919,-0.40024288370891586,-0.5060226151814146,-0.4151151349339859,-0.45205897922685206,-0.08532050546405513,-0.02098587036676524,0.008555255525506221,-0.05557889570524726,0.008310604134706683,-0.051550611150784124,0.006883076002694392,-0.09283069183015628,0.018649769744957714,-0.010141993385689673,-0.0006213041524493669,0.01170719543085624,-0.029877863160288516,-0.017268930911135565,0.003055160703204192,-0.026669592880128695,0.0022082650926967913
11_1,-0.0032201919582250677,-0.003589183299714816,-0.011982927522866029,-0.013224092158599689,-0.03930023557868338,-0.031218790040714307,0.02263773784147013,-0.005342872664049843,-0.047735328309165236,-0.5771984339164569,-0.7084427914646174,-0.7736014285060601,0.23084797987976827,0.06063683218811449,0.014848609946344326,0.03884850827119133,0.003570863992674542,0.036236103487297056,0.030166567103870667,0.04786965631506665,-0.15303761326068474,-0.011991847938658021,-0.09037886702234488,-0.5511999595160373,-0.009181770182259161,-0.45841216839716364,-0.5081725500794462,-0.17008370214856672,-0.36679696912649556,-0.14531610831389866,0.0014578720186583963,0.0066991243419977625,-0.04700337718207202,-0.05236013127953786,-0.03463213401966981,0.01638441714530593,-0.11630727190829887,-0.025027622948163145,-0.0038688940470740342,0.009191457654735505,-0.027597976376837863,-0.004368810472420664,-0.024025363550007464,-0.003422239698918868,-0.037604498369299244,-4.359761320741121e-06
11_2,0.0005589912275101473,-0.0025599319839948974,-0.006448206105280286,-0.020953569247517234,-0.014267772790511418,-0.03035256744402619,-0.006577434786808178,-0.012258717029702952,-0.03750106088168178,-0.6610862020150693,-0.8130871358723919,-0.9177102863641552,-0.038123413421518294,-0.010395119317840946,0.013872755775081444,-0.01982381413091055,0.0029080082217519247,-0.005887001015573131,0.0016604600904538923,0.0011354088112684076,-0.15454705799680335,-0.009209210678614509,0.036575321259313086,-0.5857559509703465,-0.00789178423479174,-0.5192453535881948,-0.620935015699654,-0.07717574073736296,-0.1972915852701116,-0.0879783567882034,0.005320553934884646,0.009514077087603663,-0.046918551500495814,-0.1180548193471802,0.02034457362003976,-0.0005068036176765654,-0.21376297586407386,-0.013975319182258944,-0.005574931711378397,0.004015863003293027,-0.035371300651127806,0.0014073757133523518,-0.014093011057398155,-0.0011175598911341233,-0.04030279304180176,-0.0044824321752974456
11_3,-0.0030344268441941974,-0.0009513610761131179,-0.002078608672286344,-0.007265318181463803,-0.04402778538937439,-0.021028296002921776,-0.0013798914470778537,-0.00030700197564146545,0.031643916578053904,-0.6301643406243048,-0.7640992077184041,-0.9014686988042094,-0.03807743529577838,-0.011628297617942374,-0.006003347751806793,-0.00836170966156149,0.004463099373727055,-0.004357971548760586,-0.014278992132413468,-0.05208386764545675,-0.17832958580505637,-0.003871478302864558,-0.14570615916183124,-0.4835779173223166,0.02540514824049962,-0.4626530371150262,-0.5232342557591163,-0.19952141130753911,-0.2812186525508731,-0.08529941149403028,-0.0026504614483122847,0.009322530476561543,-0.045204712572037044,-0.07157125242953061,-0.02617388204040769,-0.02466412425048906,-0.08778294002059203,-0.01963710964771353,-0.0038399911812045853,0.00530848356488284,-0.030980895803801,0.012958777454083383,-0.014477973695375516,-0.0014501808975446923,-0.04787250696548316,-0.0005894551462823676
11_4,-0.005394899514239597,0.00593630834480592,-0.01552084156260053,-0.023013568175003097,-0.028827518414469382,-0.08148007097038726,0.004409381162705905,-0.006198843564856557,-0.03247963438080538,-0.6814971062093298,-0.7474684331922107,-0.8337541918300165,-0.06773408851290116,-0.016616740192043844,0.002949254193511318,-0.009240356453904293,0.014548752172246687,-0.07048205658031477,-0.017353693321499896,-0.011108769737956613,-0.17310871253136761,-0.003213114505493739,0.10898979405903296,-0.48342342748575057,-0.03533726312398119,-0.465118949430537,-0.5992619530666111,-0.07104433110984625,0.15634387442289868,-0.08800892325094016,0.009909091100202798,0.01182971673351284,-0.035360385821191886,-0.1552071727069296,0.13028767895829346,-0.03256843604549217,-0.2026011713052717,-0.01266674247399599,-0.0024987399555588567,0.0029923126180349843,-0.030713033159684214,-0.0014072853994350765,-0.01635054446038954,-0.004002229104297688,-0.00857583008078913,0.0016574156418920328
12_1,0.0035676367371703897,-0.016327281030447928,-0.00493387457358768,0.04144298238306311,0.007018196488675941,0.014973455917551412,0.006153375000920308,0.001952650336494023,-0.18835644743597757,-0.2887317276687699,-0.24807124102755096,-0.06814290977708357,-0.021202444794346773,0.02070356933391467,0.04066077772155946,-0.018035634350115886,0.04199299202594864,0.01754706346576457,-0.008042665121835482,0.010485628081668578,-0.04067272203161517,0.20503416525940824,0.1308079749191428,0.09595178650026547,0.022452705397712373,-0.20140404610714682,-0.28967701150900277,0.19281434886904122,-0.2666979079592051,0.16855683350912465,-0.12970718291027566,-0.19019838061014505,0.047144417958288415,-0.0025192650496323773,0.2564112221532156,-0.009902353275452244,0.5063463990854291,0.04230473368213243,-0.011040589019270642,-0.0023033644579851607,0.008747091675505497,0.01920024340482857,-0.006277321330608499,0.002511882753412749,-0.004964277985323981,0.26118119045066535
12_2,-0.030789807557434806,-0.01699847950482898,0.010660687117244591,0.003245738087427329,0.006252735497221551,-0.005543860406113979,-0.0017959631589550239,-0.026914009582397303,-0.027527234925762832,-0.46478337937588,-0.7554652758195167,-0.6132118939159897,-0.03484689432905938,-0.019137025477840457,0.006820403122108106,-0.022333993551737853,-0.007685762272944626,-0.007054126308927729,-0.0045041802159794565,0.010916920590385248,-0.1516132546761118,-0.022402173771973153,0.03901669277751317,-0.41785511436326583,-0.012421084451115973,-0.3901185042052892,-0.5040670544906649,-0.02346119971480142,-0.4160426375126706,-0.186367629751061,-0.04559085942796827,0.0028778180913953287,0.020435639459758147,-0.021784137066115757,-0.001233631916852158,-0.01219926762789522,0.01810680525553041,-0.012529779690933173,-0.013419215287749283,0.0005904340972284175,-0.03512937738329488,-0.028358270873731915,-0.008904779482870495,-0.008024307253491543,-0.06590406049816194,0.019668311415277195
