,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.008610033406628383,0.0020636500323925966,-0.004145219342085282,0.002896788048390185,0.03764886477329573,-0.005803345598340882,0.0016428713869480784,0.0,-0.08640271844781575,0.2080923704109223,0.48754479029644626,0.018849077350533736,0.0055818129283437936,0.007386202696119909,0.011530666230895478,0.017244946266916562,-0.0016678049837499799,0.009668762835125033,0.01967289437556672,0.026633861109129436,0.19753092341155226,0.02046094638208535,-0.10296544807351271,0.4693868509914311,0.033886823501445,0.2786799005322237,0.47634510139761244,-0.037470956457170905,0.02571437292813857,0.17052124410589764,0.032950643345271445,-0.034791748969997704,0.003069017359452378,-0.005385510634493346,0.08661345028532091,-0.025288100701105543,-0.01888084750454715,0.035390902878982874,-0.024862863088202597,-0.012967753984782284,0.10930690685879028,-0.10008825963879148,-0.011885757950984092,0.0,0.003860817067343276,-0.0020460637174022026
10_3,-0.002675015437541842,0.004123449697904858,-0.002427579671213084,0.0020992005346284906,0.023857453966727424,-0.006034544700307041,0.0033510378525926712,0.0,0.06410938579182938,0.1895933726644946,0.41519763503787,0.009856821033687934,-0.01494835329460736,-0.011893155263306506,-0.007746605621637764,-0.05670318205292503,-0.0008720994864166187,-0.021334776070885308,-0.0016743926137437228,-0.023265154365506475,0.23963449370386136,0.013685652372795114,0.10142464407381563,0.22397803928991172,0.00425828096381174,0.3901518526004062,0.21799044771285803,0.053950017125234645,0.032989932131849475,-0.0028073642682816115,0.03822179358536923,-0.033475417304809095,0.0028388029573801496,0.017982592372431938,0.054805996188622266,0.10739977242003393,-0.011061212799871887,0.037074975840086774,-0.0013672860681342627,-0.006834781079209383,0.007359928756184003,-0.02060190884396564,-0.004968743587496521,0.0,0.0845504913807898,-0.01180672900331134
10_4,0.0006524771291650963,0.0034665429453578055,0.002628396068617142,0.0031222472575335117,0.00175862052584213,0.011943990229244167,0.00033142385330397865,0.0,0.061771262149604274,0.3034878605009125,0.5769111178410141,0.0639023756299765,0.007972824277514164,0.008916723794373409,-0.021139554756641706,0.017764506769895622,-0.001264748735896964,0.009668762835125033,-4.3813062731348025e-05,0.030787299660394177,0.17005953445159191,0.01619866690301701,-0.004398976517862323,0.25162668581072417,-0.001770852532085905,0.3584695575470907,0.5190291551206275,-0.05123800282860749,0.025236032741581857,0.18056064699238525,0.08849843492614476,0.04007605970124831,0.0031760811684873446,0.007233380456864953,0.12506394250394212,-0.02156194315116341,0.06250197267718521,0.018250812519379187,0.029107133503503427,0.0035979694175945175,0.09561063672237773,0.0471373239549015,0.0036009576855294645,0.0,0.0005115548112181352,-0.005603697132888096
10_5,-0.0028566124038632854,0.0030495426656623366,-0.007253752651288313,0.002167364593103704,0.00505156471249054,-0.02633708039884734,0.002897776656726617,0.0,0.054246883834782884,0.23253068087662365,0.5218462763933859,0.06286449927672004,-0.012210783819593951,-0.009365197309525855,0.011530666230895478,0.01710591699929795,-0.001264748735896964,0.005780240812559388,-0.03123579370484646,0.0211559490098784,0.1604047977921571,0.01757954519581107,-0.0076109691161825675,0.23833336470538555,-0.015753254664727493,0.3614559718941278,0.48109416237685954,-0.033780302024428055,0.017667900116146776,0.14117615019008622,0.09499991606346199,-0.027926279131884373,0.003069017359452378,0.01840356225954065,0.11905889112229763,-0.01935752705175363,-0.019210828533918516,0.02324770419985484,-0.02499664319761323,-0.012967753984782284,0.08551960216918701,0.04307960648794791,0.006828578004154138,0.0,-0.0004298205918372177,-0.011192821617445989
11_2,-0.008547592545883735,0.0020636500323925966,-0.00447474729091488,0.002896788048390185,-0.04475633246586587,-0.005803345598340882,0.0027190970141099044,0.0,-0.10582746594009823,0.23036738051851927,0.39104444887202156,-0.009426244175640352,0.007972824277514164,0.007386202696119909,-0.021139554756641706,0.013083698530959122,-0.0013058892537942967,0.004504806293709544,0.02096512841461698,0.02883530559129548,0.23107504191195075,0.01873606428013928,0.11630435884209393,0.1836941812069035,-0.014190463850843127,0.25878536283693393,0.42906581300495705,-0.03455897142353362,0.0356174834684226,-0.031077182172577978,-0.03333776902993899,-0.034872208806097,0.005928719095599066,0.06714979723801108,0.05642451589260582,0.003248764616561712,-0.02838242527393442,-0.0847109955132653,-0.024823947418314896,-0.012967753984782284,0.021845143712604917,-0.02846355864609988,-0.012310878196393591,0.0,-0.004465469670184567,-0.007210390324470335
11_3,-0.008547592545883735,0.004123449697904858,-0.002286542909838271,0.0025013628459815934,-0.044025878622731586,-0.005803345598340882,-0.037353347635840826,0.0,-0.10612823590661191,0.23164182203522393,0.3095765128527928,-0.0015920564896058516,-0.011637007593351165,-0.0017425461217726315,-0.021139554756641706,-0.023290964261427773,-0.0013058892537942967,0.005909374631817353,0.0020396096075367444,-0.02809596605881571,0.16044972682619435,0.0002994668931251659,-0.10902113926375018,0.43831867898702775,-0.04787431706992184,0.3398350508944115,0.44903185825564457,-0.04836044816229884,0.025306987174872425,0.022708733436254916,-0.03690162034723828,-0.04589637914782494,0.00256809618620099,0.026903063283885295,0.07674385469617244,-0.008336836815861559,-0.02753389993236206,-0.0847109955132653,-0.025748008824237667,-0.012967753984782284,0.0841668592077405,-0.09584028727455186,-0.01236914094578223,0.0,0.005341398756570283,-0.002257818509197122
11_4,-0.008547592545883735,0.004123449697904858,-0.002427579671213084,0.0022198794482695358,-0.0428182745631423,-0.006034544700307041,-0.03680247944928231,0.0,-0.10332466180541028,0.16030782489816728,0.3793102303559776,0.004951563385479651,-0.015877282641769064,-0.01111813626272956,-0.006796059295680373,-0.05670318205292503,-0.0008720994864166187,-0.022623299394021388,-0.0008677710598779219,-0.024228173764491746,0.24338677537409378,0.013548357897286662,0.09670054828023136,0.1909263743589697,0.004121275338461336,0.2869447523836116,0.19350382268365088,0.03173794916978133,0.0368632973845299,-0.019793896827605715,-0.02957744404835822,-0.04581989044568883,0.004941236160777894,0.06714979723801108,0.047737358927245496,-0.013121147528481716,-0.026860611818997408,-0.08302692255216142,-0.0013672860681342627,-0.006834781079209383,0.007491383581460333,-0.020343093546040504,-0.012211853909038757,0.0,0.009177529311289422,-0.0018903389905410985
11_5,-0.0036339076668954317,0.0020636500323925966,-0.00447474729091488,0.0017863771295595062,-0.043693437806736374,-0.005803345598340882,-0.03672140679735806,0.0,-0.09833722081975958,0.19917679874953492,0.3526303787187345,-0.010591701186089156,-0.01339851012203496,-0.003744149162346235,-0.007746605621637764,-0.001848268817005751,-0.0008720994864166187,0.004504806293709544,0.020997500151784025,0.025019055382856925,0.24609878595848036,0.012319915714826636,0.09853017833533731,0.18149822603272503,-0.020275980766302906,0.2862198191238693,0.14962981893182623,0.047633955618050186,0.02601953688569687,-0.00902967346572632,-0.0276369764608697,-0.04515679778269877,0.005944181651742092,-0.0024409870736197513,0.04796863908053567,-0.019969708048170956,-0.02893906537451828,-0.08302692255216142,-0.0013672860681342627,-0.012967753984782284,0.006796371741918468,-0.028898889775503832,-0.012234614684282002,0.0,0.009021596265858233,-0.00014384057201249017
12_2,0.0005858926093534256,0.0022946411097305055,-0.0014092426416125634,0.002896788048390185,0.0023436456843594893,0.015067528643532887,0.0008822920398624968,0.0,0.06735275545837387,0.22595133845128906,0.648710515899996,0.0730579540592056,0.0055818129283437936,0.008184114987406179,-0.006796059295680373,0.018735965930679135,-0.001264748735896964,0.006693710496767631,0.028513907746808648,0.025751888462519464,0.19803241233054844,0.0040420905843542194,0.06902449989958485,0.2701865266804618,0.028313026604238796,0.40135916978337083,0.5297542504004653,0.01865783973645755,0.023527229855239546,0.22947186876896442,0.03320670479923429,0.03782765928699158,-0.009306211413709945,0.0003844796872201489,0.07529797554004,0.03614112709932169,0.06351610066950485,0.018250812519379187,0.029107133503503427,0.0034492306389810054,0.090457828155809,0.010337228788295768,0.004313883410214717,0.0,-0.003666623980527547,-0.002032363704038163
12_3,0.0008321274127085599,-0.006274695955195189,0.0007298282613985572,-0.016060196021404658,0.19027647413456938,0.012505335544684661,0.0015297132145603983,0.0,0.04425354445783967,0.10760846273137173,0.6750701856697782,0.03424815079523971,0.0021806594522221817,0.005104110729057499,0.002840250528886322,0.01457516246476272,0.002387321847129047,0.0028795649362256277,-0.004838766963028238,0.021125067167856504,0.09531663194122104,0.008574837818940566,0.11740139816570107,0.27748011628279207,-0.007361489376535153,0.4621393627210019,0.6254150329191678,0.01701022636687905,-0.9394839646928447,0.13651805048785737,-0.09148425942527175,0.041048477122498164,-0.011736328337556218,-0.005233944061815762,0.10104430304176214,0.09183462842254345,0.06409359928002581,0.019047409817468504,0.02634884485434137,-0.00034344971012989397,-0.012911813292305894,0.0015063741666861844,0.0035885182065825585,0.0,-0.00030009834169784314,0.007861584965295758
