,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0010349977374600149,-0.0017293927364203296,0.0013035461129964686,-5.588821678838102e-05,0.014831351161711878,0.0035095838837061826,-0.00016956587045299044,-0.0022667572729571936,0.044680779725721737,0.03204574959384746,0.018141368208179093,0.0003403003057413077,0.019400753854013925,0.009482821719183241,0.02110102027333363,0.0195817780966274,0.013200989759886143,0.020681306872508607,0.025878005075427615,0.030602515572147194,-0.0853545473196041,-0.007467226984034516,0.019402277261799446,0.007413084653806677,-0.13754882234229468,0.05041005115625484,0.0963614139200852,-0.05834270491889255,-0.08720361239764088,0.13644532199331688,0.04796313381443074,0.0038345151835325166,0.023118317469510402,-0.11175322103735037,0.7348523489749242,0.002591598351139775,0.5797474807155529,0.007353723428742166,0.00463407136780197,0.0034821598398802668,-0.0007749995497158721,0.008428651556762094,0.003834039561419791,0.0067820617358822334,-0.0017444443821265708,-0.042303037132727615
11_5,-0.0031374310540087246,-0.00033027700407815206,0.00317448166712288,-0.00017577547411914098,0.016627055655004636,0.001700042331257863,0.0005696752967868552,-0.0005790920755078528,0.04105797551678306,-0.01349291734693062,-0.024684418110850592,-0.005627813228276612,0.005213223081861411,0.0041038126040832444,0.020495337587507108,0.016360301270245386,0.008189687868572652,0.03066465708054831,0.02404619823014428,0.03195784055141033,0.08526250866633217,-0.0012472656169561413,0.05060101465356932,-0.004810473722296708,-0.08276583078359126,0.024987825314292608,0.04020164264076388,-0.15614249048127357,0.061761971508322584,0.06846878839175617,0.05269585717157895,0.0007064787270516673,0.022555905435633364,-0.3257448133625711,0.11130687170571278,0.008061857433569375,0.3780076129095845,0.0001586971043952714,0.005584556281785807,-0.0007865217593543798,-0.0034621258750175132,0.008354290284063705,0.007561145514726797,0.0037471593767571276,-0.00470742975225005,-0.004233173595630964
12_5,0.003554039393070825,0.0020582549995458426,-0.00838631408933653,-0.003574748503108642,-0.01444279829977829,-0.0018058702335674462,0.008103715036397863,0.002710678229098425,-0.05670268359654137,-0.0010110868647143242,-0.028175388843424434,-0.028616458630191893,0.013847880263632149,0.000981168038757816,0.017215826309990648,0.021062581361785737,-0.00037216113620295227,0.030236245748013084,0.01903055168028362,0.03537922214825624,0.029394506589809456,-0.0025765006122684354,0.05876878192035886,-0.02054924513962689,-0.20704043815567907,0.004439351854706061,0.03247965269257828,0.039134962813365294,-0.09077439844371776,0.008350687302020869,-0.061534598445546075,0.011158687814812725,-0.027528670424776042,-0.5243968806929586,0.08127307991555094,-0.0053143416786063,0.18379728921201885,0.0017916998002952635,-0.001637425066868754,-0.0027633236125761346,-0.003958108814931219,-0.014285682676631205,-0.00036545466351632557,0.0011869019961720563,-0.0037235758490663773,-0.04365904698239132
13_5,-0.0029994492196772854,-0.0004487517189142566,-0.006844867161789897,0.0014367355818445348,-0.0059144962051723895,0.00035993321523010706,0.00837741285447881,0.007175671572657988,-0.04635718973388304,-0.03250071667130053,-0.03613950334061827,-0.005174548306065727,0.018485541179826315,-0.002194892901881098,0.011407387963809126,0.015926384724435066,-0.0034841775264808717,0.021455289981442558,0.019428078171004715,0.03487488575142421,-0.06521483605278026,-0.02091083980921023,0.018474222411353495,-0.005327321614592813,-0.08684285830032874,-0.045786615250152644,0.02072311100536807,-0.12241944470862438,-0.0465460154459245,-0.08858991646141566,-0.06974115452780308,-0.014698454308250751,-0.02339021459441509,0.1788229727496579,0.6712067988668119,-0.024109109992898232,0.2841813025241583,-0.005891572946192701,-0.00846345343028461,0.0006209868356709379,0.0066840089306353205,-0.006990574853229852,0.00028036313437367657,0.0028328041308195487,0.0020067058504711606,-0.01018783054990683
14_5,-0.003398133952268021,-0.004784996359697145,-0.0053749063818380955,-0.013165968183555046,-0.004184096604247052,0.0028155467703427305,-0.012157783542481133,-0.011847319417132875,-0.0027963286976048778,-0.12395980206458358,-0.10887286637687038,-0.04880884224297559,0.01734151198014552,0.008479372236808965,-0.0156941778679613,-0.008947728926210922,-0.0009660404874323541,0.0336421235906308,-0.02288557503690141,-0.02813995390431838,-0.02688552629331958,-0.03200964865396034,0.027049898040112614,-0.02053895853246436,-0.13055068280434157,-0.12372946004582563,-0.10445977729378444,-0.22440613974746412,-0.08443671379797327,0.06672733051295003,0.010602065220973138,-0.032700923635161715,-0.037126403459911965,0.14955108763291544,0.6223312047387061,-0.06255270328380383,0.09499381175732434,-0.00047617830021711425,-0.0046376141908146375,-0.0036265101164031405,-0.017290553594122456,0.0038573313350154484,-0.0018731541462338882,-0.0005477394687553441,-0.011187705998064774,-0.028785322151946888
15_5,0.0021320827827208374,0.001177137193291276,-0.004960157796641152,-0.013396482300466363,-0.011258647030546931,0.003928087843773091,-0.00560408261242911,-0.0113578635903634,-0.045941519488499276,-0.013357951901862003,-0.02862517857755838,0.008497464917314831,0.02745219597176155,-0.006246078218073735,0.025557113586290342,0.02304770694772783,0.003109726184820804,0.04690684518473085,0.032396053402716445,0.04813603473479293,0.050954925991706077,0.06673700952581224,0.03880069114490057,0.013814583749970482,-0.06827506909406657,0.07048176326652986,0.03852557843685379,-0.06703483351883353,-0.06110545676827904,0.09113648193781809,-0.03847388454831574,0.0042794547660364906,-0.03509308735102916,-0.027655122563732547,0.413263670766693,0.0033652380261006446,0.20000732699140328,-0.0007968992230634692,-0.001305954858004372,-0.0017423536974681669,-0.011424630151741277,-0.00826502627876419,-0.0019836041487309255,0.0018349977026713437,-0.013237169532560164,0.004619478703888177
16_5,-0.001786406955955467,-0.002890302914849268,-0.0030567040794013184,-0.006363462402923546,0.0144769559599289,3.9312719856430574e-05,0.002064771423663142,-0.001980496408716693,0.027149854596932477,0.038083273293599264,0.05231742137729031,0.001994596454297235,-0.012116365231202773,0.004467970269826591,-0.025383076523884954,-0.022487583838973244,0.002737253688259146,0.034461720793201076,-0.025379314396603413,-0.03721609300668008,-0.06377458756469039,-0.006597596751040856,0.050250858466899334,-0.001312883723944822,-0.06569996401157321,-0.06674526995149488,-0.048972391511154484,0.08968450239639304,0.07415561374062771,-0.02713870274072258,0.028857274014587417,-0.006029902677951657,0.032979277823584195,0.1390052355046822,0.2538980190556098,0.006298589555551117,0.23139570015976085,0.001324066133595799,-0.00014911875663077765,-0.0021889046041370587,-0.006961524152340639,0.00836292384982297,0.005330609470960715,0.0029847225076538933,0.0019096205599796955,0.010647200401085492
17_5,0.0008211989744976866,0.0015137843002613028,-0.009201427076043675,-0.010179674767423,-0.004147596987853718,0.00686101050563661,-0.0036578029899039704,-0.012386526420923572,0.035890739191595376,0.041586724544429896,0.06609028031912831,-0.03259173231467104,-0.029963976041347856,-0.0018483940180457888,-0.060592752913388365,-0.04173177089624624,0.0020809539507274607,-0.32037038005717583,-0.056191109064320045,-0.07088710309369926,0.07340731781711793,0.05549667123050602,-0.0006984788488922904,-0.015812727591322892,-0.07368879589032308,-0.06659811770327773,-0.039273684657909,-0.19884125624952315,-0.07493400650241958,0.06353121694539535,0.05426912852157952,-0.0027904497370659634,0.041653999057856474,0.007969309217249526,-0.08644921899418309,0.0025243829321114283,0.04376186784061703,-0.0008830089272450428,0.0008769831887391596,-0.002234569352910424,-0.01591744927095867,0.0049837468252921305,-0.0034107392835183055,0.0018625554762114228,-0.0042392631499355606,0.021699463440604784
18_5,-0.0010458377160379067,-0.003921824805329395,-0.007362148960282017,-0.01295080191761638,0.003108991030680214,-0.002846925130783972,-0.0014754004056565738,-0.006756592410268992,0.049659844024770486,-0.11378415025895604,-0.11040046892626286,-0.0034298951859100366,0.0037883382898702693,0.005725554241394368,-0.04707020622375859,-0.04565387446769313,0.0059964130339114526,0.028183998953392003,-0.05860465409031977,-0.09733681231065444,0.07737381637039197,0.05999296225241623,0.003230923483715074,-0.004529804746355798,-0.07141457570293852,-0.034234363992926856,-0.0686374900421519,-0.21576502287474109,-0.059114489940013074,0.06747821215627413,0.0494270194695021,0.002271219033203231,0.03644606452971698,-0.09775778598600106,-0.0784140550398516,0.009324059867855972,0.06494380987360863,-0.0021380330270983254,-0.0012078068017719432,-0.0032975569469687353,-0.011549889645943513,-2.3335811027990608e-05,-0.004039279910779301,0.0017328994353701453,-0.010567177889845108,0.017790932035765032
19_5,-0.0034554182896912784,-0.0017602877947193879,0.007973768158528387,0.012504734116465785,-0.006210553783596498,0.0002778958606692944,-0.005590915279762379,0.01307228363743613,-0.03075410425727083,0.036182886316213664,0.05264940726347349,0.0041780075397937315,-0.033185274114699514,0.0003289742591864276,-0.03985180793740211,-0.03506663837498543,-0.00423087788183009,0.03509382680877931,-0.040046490396528,-0.06843826171571837,-0.062229511039372895,-0.0005418709893694852,0.04692067670059048,-0.0027929483474866965,-0.06354445761041932,-0.07533613525140695,-0.04154876023398127,0.07543860797967489,0.05094897073693261,-0.04051223029663787,-0.028877539822717197,0.026960523643968445,-0.02433605871062729,0.17158537083241168,0.5703963028027291,-0.012257893599867556,0.22859907417172773,-0.001362673263541851,-0.003771390505503954,0.0022917471715663273,0.01956760681508052,-0.01050884922490182,0.001022596789092125,-0.010172449587418576,0.005984188611831361,2.0191316810894952e-05
