,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.01788865666610049,-0.00012496995421357963,-0.0028537195032797644,-0.0014317589206201313,-0.008037099470275283,-0.011463464972009363,-0.00938559309336252,-0.0013111396344095022,-0.0018131875787138103,-0.4167297560571927,-0.5645128138742677,-1.1732967818923097,0.004857364466649288,0.007572678928031056,-0.017311138866888426,0.05932080441910831,-0.0014175403586644889,0.009473187142014531,0.05365588134467842,-0.0024031594517194537,-0.039023517433097774,-0.0035572129175199733,-0.061533206785687446,-0.048256235159034676,-0.08389314985469498,-0.22977005155502955,-0.6501014308330992,-0.2152060746035276,-1.6525429172785464,0.01002513212835358,0.05494799187040264,0.010967218188280418,-0.02863016621150371,-0.012709673235006873,0.07148868586962381,0.06645037243806413,0.006724699277499921,0.020526858828641883,0.003925811033281845,5.052597790225419e-05,-0.01739956949296838,-0.014149225779224455,-0.013136757789669443,-0.027431786606279346,-0.005171433350502354,-0.04571401098221103
11_4,-0.01609799183348589,0.0021099347662144456,0.0025265496888116725,-0.0030796795037611926,0.011243695866436393,0.0044356537721637395,0.005959478680553524,-0.004679172727706606,0.06309104159998172,-0.4234829908343674,-0.49227358405121885,-1.173829671247103,0.00046870392273995015,-0.027444620559186374,0.06751858419182304,-0.0001284551120757099,-0.00012678888401110116,-0.12340023029845765,-0.010077977955711866,-0.018970305319872673,-0.009766759288220305,0.00044409228529122466,0.0194818720376676,-0.09236362209179667,-0.019834396216662796,-0.12986597718060203,-0.6580963945583655,0.023870719116635925,1.3164272762231493,-0.011775924994014354,0.06485998814335371,0.026609709905214378,-0.01615132104780836,5.286102123032404e-05,0.2262519585243008,0.017842172231594806,-0.007943848538448548,0.010642311897482739,-0.003589285195492214,0.004723642255981428,-0.011284113666700407,0.013728685725186283,0.002656624771898914,-0.00020091087471121587,-0.002676398516843615,-0.009131541557552691
12_4,0.006387978851205163,-0.0005747664769151376,0.006516522108171481,-0.011572108942884808,-0.008545302357215772,0.005824886821518894,-0.008793159644666197,0.052504440562352865,0.009827269106727958,-0.25752493142843996,-0.18820541059753457,-0.379287157936397,0.00460140027541997,0.01758828972709898,-0.005212669605892845,0.0005711634837662046,-0.0007074971324766456,0.011083857695062949,0.009240048809790983,0.020737779736716127,-0.09434250477402854,0.09422435035041503,0.0006276088792799375,0.31360779865585386,-0.047811898417758465,-0.034773791851809455,-0.5052099993770882,0.020393878054371904,-1.1938000862111904,-0.02904179643384666,-0.33056315444456874,-0.03323292815948752,0.013083863660483709,-0.00881927222688193,0.5008688754688915,-0.04875501184647723,0.05701894421611219,0.02072805793973989,0.022021132503837866,-0.0008074398729529716,0.03061645879877596,-0.015071147919888775,0.029781708419363735,0.04578440462029897,0.007069737597207879,0.11553610246153237
13_4,0.03869356800441301,0.057915202064797236,0.0022164601698720994,-0.0006254548322436993,0.0004605635641654072,0.007256060961192215,-0.003382787040638552,0.07921504949885148,-0.36654499084086256,0.24845083386203076,0.4527384960906898,0.8087572361375781,0.03220023163706304,0.004632523677225841,-0.015226040872481318,0.0009067778704891693,-0.0011898795538887652,0.02900552412463658,0.022399778580776245,0.0314051571426647,-0.000940560810571059,-0.03294959901850063,0.007678223688843751,0.057047987287519815,-0.07365941093383936,0.1055880618615483,0.5241840122026475,0.017430189552402525,-1.147836756885504,-0.021325683568530308,-0.1757602702097009,-0.010388011457231745,0.026681375726995107,-0.018391579521268943,0.22429467416959298,-0.07636116068154661,0.06921682330380523,0.017583442663557287,0.04233745669737567,-0.010443230876346368,0.029664777661592777,-0.015670070332721154,0.10507681472103553,0.04223063670562467,-0.007423252911741132,0.05966825921777579
14_4,0.0019826820665928995,-0.002137014494293108,0.006067676161767732,-0.009774489094239348,-0.012145224987954936,-0.016655899008386807,-0.023819147225300166,-0.025945733651234818,-0.3395612429023039,-0.014079949976050573,0.025157809588098146,0.15892057011299843,-0.06917207289121377,-0.0671712162672418,-0.029944545118166174,-0.008366481692777024,-0.06938221370339684,-0.3394029088022158,-0.03786872635671628,-0.04081495593971984,-0.006864823829164673,-0.1128333332551579,-0.002420264292345693,-0.059078823465563694,-0.04049632417683648,-0.011292602862676112,0.22792220467446692,0.10736261490590487,-1.2373608222700379,-0.011928893883263045,-0.5154627256188989,-0.04784448998497646,0.02179473238489415,-0.006810626641901913,0.355995366052489,-0.061489700624384726,0.022260189461374504,-0.022891541461590642,-0.0007725349347041885,-0.0004494952617037304,-0.024087143453172793,-0.029252009016586877,-0.022273353611458515,-0.012675251404995216,-0.014092595312783491,0.0001551041085631882
15_4,0.017254202529571057,-0.004460204886766253,0.0061898489663883725,-0.007056758805713724,-0.0025308154760494053,-0.008098478119332854,0.0068765462791846215,0.01234923136115782,0.051931988376631266,0.24957846060963546,0.2773142940066271,1.005513036933569,0.0029047559273322,0.00829813186691488,0.030537493440284943,0.011392224805659342,0.003662434481143309,0.028773696958117566,0.007060665458331509,0.058531037971211855,-0.012085132674674266,-0.10278963596108606,-0.09508584075203351,0.0027561562865719863,-0.031816015448793006,0.09592346197588567,0.416211443500554,0.08673723849596494,1.2338162987271144,-0.0035600934999741292,0.11330606007089729,0.020678130551007975,-0.16938696090798702,-0.0012827700377118383,-0.2393166458320084,-0.00918937981050329,0.036947013741356054,-0.0013043225831614821,0.012337212398332157,-0.0029320915348865083,0.008288128114778,-0.006419295732820272,0.0051176806909377336,0.019422044923138565,-0.001671218937131101,0.00041560206294356995
16_4,-0.012746053470469735,0.00475538290363127,0.0011843215065547334,-0.004301227607584532,0.006569905945601613,0.009411519468670079,-0.0015371685594160601,-0.004683485540032352,0.1480790021874907,0.18883547463152783,0.16692826864862828,0.6223482942809738,0.0045477771164995455,-0.002861375330508733,-0.016734062822856045,-0.0075053693139821775,0.0009314359586392858,0.023294197420347888,-0.01062280820494404,-0.032198080675485866,0.028925303141914462,0.017217438523961966,0.03972087258328817,-0.0259759943679864,-0.013281063479973067,0.046051751289744064,0.36607937636323884,0.13545110650185013,1.7666510097341692,-0.0002849884035349937,0.13796695673063825,0.01449948634746615,0.008186879767036819,-0.002635248048103285,-0.0058298591949625285,-0.007588243856245293,0.05666047009452318,-0.00228877190038328,-0.0006615866893341371,0.0021148263892633466,-0.009787043827449184,0.01035773859794905,-0.0004352663387184155,-0.004343328764985938,0.00017787452194955385,-0.00313270705770586
17_4,-0.017860636510042674,0.003268718138750961,-0.001731151071870014,0.001355695155915455,0.005829266742089609,0.007834053187221666,0.0017846695958388015,-0.005690517072311563,0.17714064920825015,0.19549505771867345,0.17473784768112663,0.6334309152178447,0.000861663900001236,0.0005739401299098361,-0.008949655024497367,-0.004063635932821548,0.004546260054610227,0.02872061486720315,-0.013886846251047181,-0.04669369613004753,0.021005869136024258,-0.032921532045481,-0.12534560020309649,-0.02991173977089941,-0.01599240466859795,0.0404080100266141,0.36529175196307784,0.08493349055592325,1.8794156007853802,-0.024795921637966588,0.13118162858982277,0.000991731582039875,0.0020565051900226215,-0.0036872383959317217,-0.2461655334411983,0.00495761525533263,0.03194764147166178,-0.014675813279146133,-0.004930764307332662,0.000940844162209694,-0.007122017261887539,0.00876535319906069,-0.0024142408860261095,-0.0011278761381923938,0.0019930781330786454,-0.014287890023000977
18_4,-0.01927556329739098,0.003159917308512023,-0.0009874377337414566,-0.00361029163667986,0.0037119010454199973,0.00784511355338913,0.0012905350109304885,-0.0069802322759648155,0.1430631671358127,0.24516674186547072,0.289508588095363,1.0057077798867355,0.0009621197859074846,0.005805688451607618,-0.006999284906658046,-0.004379033381663568,0.0030563577754060484,0.02828861827618881,0.013624573711895778,-0.02949800683058762,-0.020173449182772134,-0.06402740538778783,-0.10265831408649505,0.0004947526200480191,-0.018069411673351802,0.10459578417151733,0.42456906119330656,0.06909823102780799,1.3911086918101117,-0.02127399565936503,0.09277067358970455,0.006190432373693995,0.001733536682783081,-0.002811202381916135,-0.23921036141957228,0.017151081455731458,0.04516993713287258,-0.01303594167010643,-0.004943954843245578,-0.0018330586592992,-0.007106432768544559,0.004262851418383628,-0.0044439843887499626,-0.0038167390439250892,0.0022432893634418065,-0.009347447004335934
19_4,-0.012888375922437781,0.0021548241737407168,-0.003501204407974608,0.0013560854711885451,0.00699171212727105,0.004583876147749193,-0.00379382531396224,-0.005454057186047363,0.0733179078275326,0.20733128400257486,0.17249592334741892,0.6650067966358658,0.0004894034303473097,-0.00029681906690719705,-0.003888726074246809,0.0003610055060167811,0.004262961000240635,0.027901350709955405,-0.013606566762287817,-0.036536761089074096,0.003515094519730223,0.024004510816644092,0.03941994131996299,-0.0305866997496074,-0.02245371168084617,0.045731855170545975,0.3723498325862883,0.10512970472936195,2.064057860867526,0.0018126789892241794,0.13279048903176108,0.023548761593171073,0.00741736549799485,-0.0032449965392385496,-0.21922952808331073,-0.019751703722871668,0.03563251000657472,-0.00926350906314875,-0.007230219526119083,-0.0009344159766049378,-0.011582058975452099,0.009245258977742497,-0.00462891572872233,-0.00807208491882997,-0.0036676560437798413,0.0013426705995786368
