,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024800537747486577,-0.004758268763200549,0.04505431949632303,0.02368098860004125,0.023194597437689934,-0.003143806219675318,0.0681684470607012,0.020409655290749427,0.2164937530117569,0.15540890449756975,0.1155266718664922,0.0993244384072192,-0.02373101385685312,-0.0027212339761435297,0.06578671823277317,0.028509161875068318,0.01633336786659549,0.009486170650015169,0.0004738666202951614,0.25761523736956254,0.020989255005284976,-0.012996734519853307,-0.008899965326985764,-0.004546276388044809,0.2576331409072397,0.16692511346733566,0.2140271834550527,-0.06140227532030148,-0.001047410456777818,0.012538994853155395,0.1281185591317923,0.09610437742028649,0.004228432263593102,0.1085282157685428,0.017692400710936272,0.161299176989253,0.470737380356119,-0.0007158340748872733,0.02543063918527332,0.008565713215029943,0.008469005995641533,0.017678728290716764,0.012641979457207039,0.08246571617249075,0.0011731982981916104,0.05980216939435449
10_2,0.02213001095470702,-0.0019788443587190913,0.04226983541595541,0.0004326756409837895,0.012673534339798866,-0.005177431472908389,0.053022408701457864,0.01835115192419959,0.19844358356972794,0.13940150121090966,0.09816030938703987,0.07866124592276967,-0.023490852428063782,-0.0036726112826480613,0.018959592998174454,0.03229098865450233,-0.001797123900928395,0.008677961530562743,-0.005945603583134426,0.24714525369097312,0.016753117643449247,0.0028937023636285576,-0.00860176873186973,-0.009264896217115744,-0.11412037218930969,0.22764638369601878,0.19345009835079255,-0.05897321924392345,-0.015388392489819165,0.019830739637965333,0.11981737101546844,0.0652658858999752,-0.002813705073670227,0.15272460777094238,0.045963773591931815,0.15555085027184237,0.5042707353896296,-0.0034000761577421042,0.021263416230419274,0.007214259766285733,0.00026496113025976557,0.034516113064216196,0.009153647215200879,0.07328922021565344,-0.000847161839809198,0.07573130477889352
10_3,0.023937830476730756,0.00027597813711105793,0.04095359843059582,0.0016011982323115687,0.009150166835290224,-0.0050016493234359485,0.053318163824561234,0.017670547370713007,0.20045105955918188,0.1370364312115586,0.10013947241379956,0.08076582627791834,7.887352078593588e-05,-0.0026017079637646336,0.020952914179682317,0.0352383329517896,0.007236718029200715,0.019494542928857436,0.007081299338616849,0.22838654114642767,0.019025585901153497,-0.02075061584003641,-0.014629692689033125,-0.012233940441932116,-0.11358826996649331,0.21242039842626737,0.2061645302044679,-0.06225886348557485,-0.012254295169679033,0.021445816869586652,0.11677744779759539,0.06207880945083629,-0.000912606207168243,0.15209736236133728,0.043592473518039736,0.15914383008250438,0.5068497378202965,-0.003484889306451781,0.021847094336613266,0.007245945510526633,-0.00548150436782636,0.026658572801425195,0.009535042989300076,0.07286688225192929,0.0013162363369713477,0.08375737820998451
10_4,0.02363626963601486,-0.001635089151693978,0.04259152031050944,0.023604912328987877,0.013739802590965711,-0.005951436670908924,0.07673405618912033,0.017166780587920576,0.21774733346538871,0.15888039788457006,0.1261529902514234,0.1018834508624741,-4.890828536617359e-05,-0.004761038048720245,0.08695503430787119,0.028666833714768386,-0.009661422137394965,0.020373413916903643,1.781335003205667e-05,0.2715594955738146,0.041375632470901286,-0.014675969277031277,-0.015450674673487576,-0.003174191808872068,0.1651809065905398,0.17855234009273194,0.23402394222076214,-0.07738189632737283,-0.02132763101029138,0.015561726479638136,0.114360875600274,0.07943580864004754,0.0047202470688431815,0.12422182869071877,0.014656777908986536,0.16181357235056068,0.4891228997420402,-0.0034056088237692603,0.023646753343329257,0.007926256893402006,0.012325055504239332,0.015754814467170985,0.015147059641581547,0.07829238498867004,-0.004224694402760977,0.07234682978498522
11_1,0.011461920424551153,-0.0015475381393337921,0.03264069435649329,0.03461258750492672,0.014720695241567975,0.011890790177811196,0.03763743655617846,-0.0013423925791637347,0.17379027402691383,0.06735038812528986,0.09498467744684386,0.03486971622302812,0.038895094116965546,0.006272186037210065,0.07465449526296859,0.01216410914632382,-0.0022056936300404013,-0.000694282765501422,-0.00822948908510657,0.20683511923206957,0.05849565803451219,0.005993969380048384,0.03392368319662689,-0.010013995410194359,0.14941051785006432,0.10018606427898887,0.10599189424626697,-0.08019383612726332,0.032149006375443566,0.03187258810192528,0.13231647790100035,0.06595726350063032,0.0003372612640794539,-0.16938917431937767,-0.024669698841157953,0.15136656550355043,0.36742874569744477,-0.000968001182869133,0.04633694969687774,-0.004110668917090634,0.0046775619656556425,-0.010006118354972499,0.008973141188282097,0.03918372330452508,-0.006269137217426342,0.06734246784969183
11_2,0.012364135461920469,-0.0014739365052109208,0.03923968295414087,0.049413448902766506,0.015301148930702058,0.008800438156944361,0.04983850858145356,0.0030593148400058683,0.18409055996631202,0.09801266744676616,0.07895558098992492,0.029296206302559028,0.038792213673915533,0.0038233936386729193,0.0668626401973078,0.02278324605143607,-0.0014025542600561356,0.005358944464127505,-0.00533400489925029,0.20131693372667445,0.09214640837069675,0.006141074098118828,0.029554974217712835,-0.009377522647870057,-0.08709685978021163,0.14464923357149798,0.12028179950912544,-0.06466021318854272,-0.007753993662059976,0.04057540751717746,0.1500099148543857,0.06608983646100357,0.002494600251518782,-0.21621190540019847,0.028069731755304368,0.15489267913449525,0.5030950986624722,-0.0016010954692112873,0.02369067618829527,0.0018384135024770074,0.0007701444814146635,0.0036332479768245276,0.009926868045356363,0.06615725393385188,0.001080479758973747,0.06876433147543536
11_3,0.012704871030843633,-0.0020429701171655835,0.03234321386708831,0.018523185123248544,0.015122473724107488,0.011303094608187285,0.03754135388721363,-0.007917752058469788,0.1749187478491953,0.07416077228920612,0.0943779260236162,0.04335533178549568,-0.0420226564932196,0.006928947545590544,0.05231638059552328,0.031645643589318775,-0.002391787177197692,-0.0040802884356139196,-0.014590970464499598,0.23687522112290862,0.04812890428747123,0.002390648939019157,-0.006438096247045128,-0.005724511774011437,0.11705117748573267,0.1181733300560672,0.10553213339125907,-0.07924938567491516,-0.002170918156931403,0.029946855480144956,0.13281377243250822,0.06688748672389766,0.002221028787252168,-0.23827775010198307,-0.05756850496877083,0.2625519051550656,0.4076329232122501,-0.0008339623362311708,0.025443938459198102,-0.0013501366126056305,0.006299346401165519,-0.007993445519048481,0.009042212331207727,0.038377736592923595,-0.00606722501099456,0.03947633008914555
11_4,0.012620635353723784,-0.0019064760540957295,0.032945658393763295,0.031237798780176743,0.014213658634476716,-0.011429715291165356,0.02588978419516889,-0.008927580355676467,0.1776551986107678,0.0802485280071416,0.0874312186888403,0.03492366975827717,-0.01831150914675498,-0.003499004474759447,0.02191411184174702,0.027465355880038962,-0.005731933240635185,0.029105090141953213,-0.01744898876060485,0.20084075084946973,0.07710174646920576,0.0014902296282784746,-0.005589952961686559,-0.008711371818618988,-0.11155973780675804,0.13359539040629148,0.100543346949099,-0.06610155890227573,0.00426146195055369,0.031142607880481715,0.14923346259836837,0.0648753621014081,0.00740899453900962,-0.21876014124254634,-0.03159658113162978,0.30351280982907347,0.4282158110356333,-0.0008182356998419415,0.02464964813485889,-0.002334612482832202,0.0012175113581425587,0.003645969653523966,0.008614204301782622,0.05067616748412069,-0.004656859481467237,0.03765574718411227
12_1,-0.0006447581809000721,0.0008122745716191704,0.014512145606759699,-0.002428824507331371,-0.012643727711563293,0.004790067284387496,0.012563571495568982,-0.0116379343894956,0.08687899865461456,-0.05068206448178249,0.045192433450262935,-0.01798161673218367,0.039845421524596976,0.00029654694721799617,0.011754162840373346,0.035018629147521727,0.004646107108463704,0.02389588017735523,0.005453023640254641,0.19299988028720716,0.055565700409721974,0.04408493171569131,0.04424351708608098,-0.06435517007929042,-0.11395649758567684,-0.01158612414752745,0.08792455708025369,0.08588704297421741,-0.004202955365300659,0.007520746526534887,0.035113352109837355,-0.0016819895718498644,-0.025344627039531678,-0.2850718256746914,-0.022276081195570337,0.11817347543540654,-0.30491818732688086,0.0007037282346500811,0.006420646528532234,-0.0023823436515787934,0.009050513723593938,-0.020701934089821593,-0.026880941037456883,-0.003117703140814792,-0.025730419349867452,0.03827402684007753
12_2,0.0021045794618354944,-0.003655310621716046,-0.02870261708203572,-0.010391840081371525,-0.02326554428249539,-0.013601469251225002,-0.012438808286222547,0.01285328988938751,0.14873269692894744,-0.021515686221777446,0.03500218020787783,-0.009806807756050384,0.03869796914185162,-0.006514452628146505,0.017832276672586002,0.025408414683550803,-0.0038252231237342815,-0.01795603455802639,0.0025001554213526104,0.1910565969344084,0.05836343319954065,0.0445335748894904,0.0445291404556697,-0.06730502697333264,-0.14347936596310826,0.044731391777424745,0.07671692052626287,0.016380115008584037,2.2292435875031424e-05,0.011511733259216422,0.03694772770340269,-0.007599747383628829,-0.02424981905406925,-0.3305702132066716,-0.03700416478349496,0.11159688459205086,-0.33442662207935564,-0.0021032249718120743,-0.030444425429792747,-0.015909917454406095,-0.0015953960528432274,-0.037773728983595434,-0.027978516258125752,-0.015460816015665367,-0.03760974407302455,0.04706418024169652
