,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013188568780180581,-0.04927851344616807,-0.034837246836694355,-0.0634729514295286,-0.017687488734222247,-0.0470732452096209,-0.035679711103183596,-0.038920914159860404,-0.030136732353976577,-0.8362238350629915,-0.6640579602859352,-0.6623247496950857,-0.014963578918082749,-0.004787496418113837,-0.017458740349576913,-0.06627686583505052,-0.012347206827572193,0.020246342104199677,-0.029122857758148855,-0.024512638574906726,-0.10141964561821168,0.012100514229725622,-0.011868744853497797,-0.34918446959833355,0.026239119807680407,-0.5172727739903777,-0.541170630531414,-0.08668284820697862,-0.3036547005156112,-0.024826335219723546,0.03512153492217577,0.010846656107268354,-0.025159501218640714,0.00024292824093073096,0.01848474521186222,-0.05796358041468514,-0.08821827229234928,-0.011148446203799475,-0.024931466171573692,-0.02878102381842879,-0.05201194768248343,-0.015329079501864918,-0.04360117561645392,-0.03443164370786559,-0.036784485541136655,-0.004822779322063542
11_1,-0.014009077615344749,-0.03666946116733714,-0.06011098645557823,-0.0826926564512937,-0.02512193637185942,-0.037314962593146664,-0.04742845233073451,-0.06517834499175863,-0.026625098934153508,-0.7438245903154126,-0.6237891843112964,-0.605039489021201,0.22401862073895074,0.0983268954273944,0.04112010089149499,0.12783155709083363,0.03111177304647961,0.08890787577587381,0.017916286379074157,0.03056080557318551,-0.061536795019128225,0.01737702816712154,-0.005670480468650674,-0.3289158027682473,0.001726701634822762,-0.4758625665526639,-0.4795780579721593,-0.06307542073182591,-0.28733507266629144,-0.010025366771790317,0.018463792619117812,-0.006649064033527153,-0.027589764875081912,-0.00468847800743237,0.02281910836411781,-0.008631549700920078,-0.10953583685850159,-0.0057016755575126895,-0.024068751000262432,-0.03814762594746292,-0.06788843140393888,-0.016803280043243492,-0.04817788899352043,-0.04774034475480585,-0.06272414181849105,0.0224581453245125
12_1,-0.011147423701564642,-0.028726938676476695,-0.04126931971742481,-0.013747267066099281,0.004585333783948108,-0.02745291980631465,-0.019644715016891152,-0.006975949784074586,-0.07145309547908174,-0.45060213562945645,-0.41376796595133064,-0.22919114602133916,-0.09703317927728113,-0.016650143622242063,-0.04182859559110746,-0.09347356162603769,-0.01498528133404887,-0.18960531597304864,-0.049011480086869445,-0.023197613799106735,-0.084562330990597,0.10376366696789674,0.0026449890155370932,-0.04355532555753879,-0.015763325250047134,-0.3012575532801555,-0.286460236522899,0.020964539818191928,-0.2682201419265574,0.08875822583265054,-0.176821627023437,-0.14061650563392764,-0.0006829803077806823,0.008536515763883108,0.08223836208470038,0.006661151614935954,0.22941140521981057,-0.0009518905697221573,-0.012204745127448504,-0.01735587533934691,-0.008429467388900254,0.0055413632360455005,-0.024642108173144668,-0.01866175541025313,-0.01001655283411671,0.09520192480627683
13_1,0.008762139728739524,-0.0030097255725644477,0.018409592111350934,0.07057299209877821,0.019708892337023828,0.0005757850660132048,0.051887584875283124,0.06496572575248903,-0.062227724353745,0.42730297722334737,0.4281447065603971,0.3726297909689578,0.028560039999999138,0.004313225320988305,0.013143202123461366,-0.01817090224375971,0.01725886400340796,0.049255825432718454,0.019287687460138262,0.01581023951335759,0.0009063938391494562,-0.07865259742736438,-0.12959853343914796,0.14919270871569282,-0.050214916837420145,0.3295613777380168,0.2341346409589402,-0.08989270308576659,-0.48733468108119454,-0.03520522591848377,-0.08569249159722465,0.06957737379776388,0.04278357725886773,-0.03166451712461202,0.113265398364353,0.032990986772747304,0.01455194363405299,0.009935309239304814,-0.00011221641202680232,0.012685387131002153,0.05867001056666358,0.018069960278409142,0.014810055196018353,0.015900906396390246,0.03798108347953825,0.046568879458488636
14_1,-0.0005489895862980535,-0.012419785886548114,0.0028993610397445146,0.06476635467452148,0.025063782317510764,-0.01832467003284661,0.011073148899335979,0.07322370814547222,-0.12125882470787208,0.21732112748676455,0.31234424370810604,0.26022686480487467,0.09336612364715377,0.04027922539439706,-0.04271933915450697,-0.12141023169238817,0.035491256026080886,0.0851676579991867,-0.12310411106262906,-0.047115086788953785,-0.11073968836753446,0.028187922488816304,-0.01782100299272342,0.07058228455818695,-0.08614763469198158,0.28943449922344733,0.13525243922826582,-0.29365729861161227,-0.5338828603462688,-0.006297461335755217,-0.12409762262037564,0.05476163324635648,0.08676645453031687,0.021521768182252123,0.06528966384397666,0.019240160072324954,0.04004839995057422,0.01764116903514896,0.0015803145954187629,0.010218641624563346,0.059370215556664475,0.03360782438925121,-0.00626937061690873,0.00847582286689152,0.03863811573714548,0.005275243347225235
15_1,-0.01361201336429207,0.028568759837519914,0.026745355941061692,0.08262570860717774,-0.011679339677691844,0.03776450672958487,-0.007364948784450855,0.05926830086024713,-0.03912209327903451,0.518073066084227,0.4798640081319649,0.4062462492085303,0.023521459365493297,0.018702211763078968,0.0033436752894039057,-0.05222594997427935,-0.026198469228969,0.060757994479196456,-0.0024507939320979294,0.024848937831131505,-0.04788502914468347,0.036370110442639283,0.033582687065303214,0.19022998100664212,0.013116875104383273,0.34143813874857176,0.26824814447271067,0.016215566896937567,-0.40491293664765926,0.03816894036779076,0.07485074600912209,0.07498703932877557,0.04513682838339939,0.01654083041006964,0.04955610606718148,0.005127504836919768,0.06229846143814707,-0.02143824349811093,0.038896345958914474,0.010529161801777211,0.04200161250911644,-0.019374973598707313,-3.980082644371017e-05,0.029204493173558145,0.06213761403819273,-0.016668231923203682
16_1,0.036879222127567106,-0.009384428577065236,0.020652238912870578,-0.023179168172002856,0.05680934593709172,0.0006471295204562113,-0.0009562727665897363,-0.02677212120282228,0.07922909112572438,0.41902282396636237,0.3396277630394542,0.3858565700968256,0.03455574613675988,0.015372746947453327,-0.02586825227027238,-0.040132429075000794,0.021646597558486216,0.07609385639337105,-0.013381460813717345,-0.024398664802906186,0.13425008423344484,0.043341127790223644,0.11506210589228862,0.11907087985175649,-0.001005766723516604,0.19484980437878613,0.22147159978419145,0.08235686718034761,0.38981606557109527,0.05356000233710968,0.11740577845746678,0.07721040675201798,0.05531371057129438,0.025336983182879524,0.06235567094689481,0.0593317518416452,0.1828870833999763,0.04729424847947932,0.010402741032583634,0.0545768746413982,0.0028700656477977575,0.02685646989041888,-0.00034070696020682917,0.003912664014453579,-0.023182582753661307,0.11506937819558323
17_1,-0.004658511540771769,-0.01675361170263962,-0.01899655249092769,-0.056291824135028964,0.040864187602818416,0.0003229179650375893,-0.0042412147956646055,-0.01822064648218484,0.12054981071436555,0.026076578952954826,0.04915583899604375,0.2891960045458055,0.027012803514063866,0.009304493552035727,-0.04609716069440621,-0.07904541614435907,-0.00048635032777180615,0.07579200129825203,-0.03592226371182545,-0.05546904588522481,-0.041352117765056234,-0.059761549063242936,0.013470605659489508,0.06680851519862024,0.023283559179425713,0.16221894891990077,0.161558274970926,0.043966505110789915,0.37421992874846405,0.013261398189739112,0.14410134702320626,0.07029974610642,3.480201040113248e-05,0.012264894726728742,0.09152179232579272,-0.11017300017511328,0.05622972713501275,-0.002153260638623271,0.002200969620422338,-0.003689182777246679,-0.02560976888207223,0.027020153520216975,0.00470665472658147,-0.014502113216059685,-0.04499889219968963,-0.07631264691814524
18_1,-0.008513819933288569,-0.014570981792058913,-0.019103582810839865,-0.10043613370356166,0.013835388206873868,-0.002677619068920463,-0.01660750984093828,-0.09293907625800464,0.04084595733252209,0.43123429634333726,0.40912903447671123,0.36479720759920276,0.02661257111637719,0.006054228628654309,0.02148792407584258,-0.055252495956791485,0.010545968591580888,0.07526355118304937,0.020015640391265507,0.02278425773007597,0.03447652040968536,-0.053080625317702,0.0086035487970761,0.11942563901327297,0.05400584026423668,0.1873106038711002,0.2280762700795668,0.05784416988286106,0.3399064749125036,0.021463689539933776,0.12249442496419702,0.03797901279570768,0.003783668405097397,-0.002929078002266185,0.03398336446571577,-0.08473368988638527,0.1079118142251608,0.004008549088934296,-0.0011917245739838666,-0.011137975118614299,-0.08932795746249744,0.019233382638102793,-0.0038918070240919157,-0.015495019601907007,-0.08634684654815179,-0.05768471143691629
19_1,0.015147120714375236,-0.009785217770184452,-0.011445812830135847,0.04411496932666181,0.02746929655330904,-0.0007661269374620086,0.0033440505972858856,0.045728648477132254,0.07381546987994213,0.44889814560023295,0.2630878132062049,0.3354165704438419,0.009286124985387764,0.004338702880740128,-0.0361420161519011,-0.059339184709040836,0.004355726955533219,0.06517230044206876,-0.05206090562768793,-0.02944831655777664,0.056341223522731014,0.015135225579411216,0.06650651802462543,0.18043251517797387,-0.028309857333807708,0.21689084461790048,0.23357059817416737,0.09677845485118654,0.4453346943754794,0.020949488352166094,0.16588348138274733,0.11094704533053823,0.0926107037988185,0.004588068524465082,0.034338820105031656,0.05602843527264355,0.15129431970030824,0.03689808305210319,0.0049249618000918,0.008678686261139731,0.03643384522040068,0.0356527502255775,0.007050469590870115,-0.0007061726993904055,0.033097687024332564,-0.013888835345197397
