,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.014290701118511074,0.005693131533383988,-0.019242744456191292,-0.0345444571887199,0.01625590554963842,0.004565581795428748,-0.02184896826575108,-0.015112494049593419,-0.006596823976105284,-0.45254474118557747,-0.6319823992323426,-0.7253956564825135,-0.005082277554476902,0.010028425810087251,-0.009981067969643093,0.02451019854166972,-0.004400411338792097,0.007758870547234684,-0.004817705619343023,0.011364476832441394,-0.06297674426083202,0.022964062483215537,-0.15033714247390392,-0.7693242486816304,-0.034777574900246015,-0.6234651506525638,-0.4872495319367762,-0.24007174548737847,-0.45682097382922493,-0.09344604778512956,0.09791470818726586,0.01937225015922238,-0.03010057674319005,-0.041419504250765314,-0.033807613971925846,-0.008851234688921246,-0.11919310841349992,-0.011732496216568111,-0.031173178685765406,0.010993192634930479,-0.010978119053349153,0.014139285829069136,0.00730241670966317,-0.025341405149749443,-0.015301319439022451,0.051413073810767596
11_2,0.017132553253466427,0.004204986909225297,-0.018756491926830026,-0.034714994147165584,0.047930013885381956,-0.00010106058608582315,-0.0020072846096570477,-0.008073263068509685,0.05403139263894612,-0.4820139591073404,-0.6563740911193414,-0.7843313553181126,-0.0057243648598819695,0.006030941219119299,-0.005508423822463599,-0.00852469091136207,0.018911532306832603,0.01539524057752552,-0.004406845225530373,0.010146300897895732,-0.10728323064443919,0.023615937033772377,0.03810543560130195,-0.837467740504338,-0.004598187289682147,-0.7597226997080517,-0.5978459370726869,-0.12257854281098492,-0.28248932967552604,-0.08473536752762643,0.10971122143269839,0.02019186992169742,-0.026610956072287723,-0.04686739835872754,0.04488393208580141,-0.020476420523478853,-0.15532288864521887,-0.006501485643856332,-0.0037764884288223337,0.00896209363286189,-0.01715135423105368,0.01182345434364574,0.005879299741709428,-0.0167890586248067,-0.023955583429649194,0.03024366994600847
12_2,-0.01654085530183178,-0.003799199287653368,-0.007026664585844115,-0.03485773622373622,-0.03292892482059331,0.0040980091501748705,-0.01175668455082095,-0.002358400837521801,0.04269001308049561,-0.43672362084467475,-0.5922397925609703,-0.7189090653879261,-0.0016144827639211698,0.011613411789092743,-0.027885139050435274,0.007388512349328608,0.021439024812315268,0.0210099906397556,-0.015625722380348935,0.010897147939342626,-0.10802954417592,-0.00888860049919358,0.024900514814331254,-0.8069637080648382,-0.09393382156979672,-0.7252826664522027,-0.4952973528552369,-0.0751839909059443,-0.5340396556539333,-0.10957054841753107,-0.03487826057394595,0.025636095044292612,0.03210551925157927,0.023413860101637974,0.027098127110246586,-0.025119167230949636,0.04841937890260355,0.0015690601281628676,0.00020919716456959867,-0.014219984081821995,-0.02368894478615012,-0.05747559867722744,-0.019918381714504028,-0.00866285358608253,-0.02618875851525168,-0.011944937938680344
13_2,-0.008031931092644537,0.0010916188955373402,-0.031411110922683054,-0.04661677845753417,-0.03484353656404118,-0.002020598746901602,-0.006255429654542851,-0.020367157193062622,0.04110589708034874,0.06218160116001975,0.21047052025902946,0.3146269729250275,-0.004561532407872558,0.03336202697523105,0.09162409477325607,0.12767137273569132,-0.003011625833271349,0.005629166469843823,0.005416408464810008,0.13853531815758813,-0.02743944137544268,-0.053942078513836034,-0.2693767257360704,0.17352009768352455,-0.14331480256116677,0.006506605847555578,0.1426770478937984,-0.4717767382163438,-0.8208021804840756,-0.07691469268714077,-0.533591988954162,0.057054757589245,0.06932697895347932,-0.11458494813223413,0.015354726924884174,-0.08619460201176472,-0.0993888267442099,0.005094904765099814,-0.02244392804467886,0.02408455070185577,0.002522453158700291,-0.05505277468771043,2.760086199444275e-05,-0.014395913933007523,-0.010715780404801175,-0.17402577879834805
14_2,0.00598859481911714,0.022913325592029264,0.047241254759955026,0.13074134692267558,0.015481200680342753,-0.007193511428367487,0.009552641564489504,0.056727245805370495,0.12148040978841852,-0.09582300476986337,0.20114408134679124,0.32305107000728955,0.013759527269883743,-0.0009686364179631845,-0.05290158293812035,-0.07599416457641321,0.062464999529637084,0.037372821773484576,-0.1319943761902209,-0.08022910784175122,-0.06409005512825813,0.04527391832342391,-0.11449917109907322,0.21922541299589957,0.21905854119041962,0.16171134292736428,0.18704401763943526,-0.41435261817150687,-0.6613930045919574,-0.08228792922196271,-0.5853208440455087,0.06332528335344667,0.035124040997795584,0.0009875642291794912,-0.059247621590196926,0.13901868130089556,-0.06649516420777761,0.0517608785468117,0.048916335486438686,-0.0044753663686607804,-0.02313853609118948,-0.10607919318276887,0.007742081241173503,0.05378973214304189,0.05032069922725326,0.13170613923202254
15_2,-0.020510333069862552,-0.019894695357151184,-0.07236529680932928,0.047994626636507776,-0.011274542022511476,0.01275623211782914,0.0739651515224392,0.01150049979857681,0.1236080180908988,0.3061124905804088,0.4202583071428556,0.44599721997480263,0.0003098367255467037,0.02055044385974855,0.11334581148002415,0.1414408229215474,0.013511108994382156,0.05378230488396686,0.20151648897969995,0.050281897711071485,0.00301091289474449,-0.05272915874559781,-0.2508163877788912,0.27557696410717597,-0.08024781392767792,0.3197193314333425,0.26137132309761213,-0.26434179646073425,0.5778165300000477,0.02239149430568095,0.21248300681306512,0.0824252606053991,0.009528115711272066,0.03015960299143754,0.01947747987052163,-0.07395579812484812,-0.0936497382899269,0.04817801161835792,0.08314928528879025,-0.0010021834696669182,0.059919965273574224,-0.09170978595190576,-0.02954740371236446,0.013126596736055395,0.007793925861158751,0.09501241552501294
16_2,0.04113338430423673,0.0200019660669773,-0.00923398625067518,-0.017439818859739088,0.024967711172552746,0.0006984430983877808,-0.0342335821076175,-0.006850918956082893,0.19755689261727344,0.2602929559783325,0.3313780656847661,0.4349753405826937,0.02182636046107453,0.03562777377634433,-0.00718777796735985,-0.005609683505214124,0.033164911315086094,0.06343715457899494,-0.021929671196797396,-0.021338697025058792,0.044412252181039516,0.04637357075052556,0.18786792496493832,0.3065437815390707,-0.012506166453328402,0.33071175952365667,0.2225436347131646,0.13674350359963863,0.5478247430179722,0.1380728885507691,0.2590897869681696,0.07286147617664736,0.03273562505884707,0.010951280759017341,0.11014449396155329,0.018869524369652602,0.2706533281743551,0.018155786723891326,0.003366978635433441,0.005286755609643668,-0.0048893484097322195,0.06033040313351083,0.018181945832018265,-0.016411650878574855,0.01045670939210518,0.07933252779190816
17_2,-0.0006703448477718056,-0.05554068259413792,0.028062649274322726,-0.025238893857685768,-0.04788727964543124,-0.032013796541832555,-0.0021229837451762048,-0.0024346934978021198,0.16290586780597088,-0.032400713718982684,0.09769138861190468,0.3519562630433455,0.013444215851619291,0.02352895733250175,-0.05165862209296596,-0.06326170021053135,-0.00392637131746751,0.030291547482482254,-0.07738257091922689,-0.05290857542311574,-0.007555137360485335,-0.05513102531233804,0.055719912387486636,0.2838038876891667,-0.033485177372121984,0.28699947628419237,0.2638987464322647,0.12706836756089554,0.5901172122299245,-0.09611192973795817,0.25235754604529026,0.03822547821700679,-0.02713989595938761,-0.0023085856827805254,0.1056870942506321,-0.01282813214402988,0.20407298878383928,-0.04635223171801307,-0.004832757848616343,-0.003618292183111239,0.00037641062518822496,-0.09891078895626536,-0.02456478389015919,0.0019199713510268202,0.0037164366982460157,0.0357758197925944
18_2,0.06255286931740872,0.0282620257745175,-0.005793298721142381,-0.014106310082673053,0.04214340571479115,-0.007752233258316761,-0.0034063900704942307,0.0032161126932266078,0.17074964777138496,0.3311921797996872,0.3303966951201317,0.42076528886483217,0.010016551376776605,0.03104730087731813,-0.01711490276249178,-0.0220603741903802,-0.002226291226797209,0.029252151664260546,-0.04049916459995452,-0.03168689200414865,-0.0007791995054426906,-0.03193800897964609,0.07080250631250545,0.1975109384378093,-0.016039467690270266,0.3205297639176803,0.26005826887527655,0.11986049718450986,0.5474969737673255,-0.08686617220140663,0.22137423594050956,0.05740411779827389,-0.00976241041762239,0.024956121793031652,0.09378630800272618,-0.019584436065563527,0.17876746380901207,0.009140596933959905,-0.004087157278003836,-0.00028708469305582514,0.036473901145579614,0.027070060362055247,0.017551403156200063,-0.012645012286402671,-0.002457322839371434,0.05711223930001736
19_2,0.04884548960845623,0.03783755705192896,-0.0064396191526110095,0.005876441002884517,0.036684814518807306,0.005874159059959742,-0.020758246416806767,0.003745006145948568,0.13404242512984077,0.2632511301413672,0.28039720811583085,0.37414611368128914,-0.03280358864296729,-0.01503950208841063,0.0016631691245556275,-0.010017457955668902,0.027459337353454395,-0.0032997092844078055,-0.08951803570974541,-0.047940386487762436,0.052210107255335605,0.03375579689765869,0.15279833612862714,0.3307296037691146,-0.032733780749284486,0.3021950122992082,0.2451861294845327,0.1480913978796073,0.6037536812224134,-0.06819498550455796,0.2376198062071783,0.0999547910950942,0.08795968822716882,0.013537563300806103,0.12251594166568194,0.004403438435047928,0.12294593106942925,0.04877266179482662,0.014189890283250165,0.0054106211891768365,0.013904038256089572,0.052213891576472056,0.02599868823297665,-0.04724945044509435,0.015720783750935413,0.07457905355876827
