,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022127493082287543,-0.0016803620333101267,0.0006815119447921517,-0.011175138252159711,-0.012647543942123661,0.00949196502285801,-0.022532586331119774,-0.035551103120144374,0.03510273294230532,-0.49792468564606235,-1.2284850470303286,-0.6568187669786423,0.005157915430519539,0.015037296292222075,-0.05593046026193639,-0.00714370974170072,0.018734892633051645,0.01405821341748906,-0.01338247699338676,0.00918127112298824,0.018433226306986707,0.017843052367283545,0.02585802491123126,-1.0435485955563937,-0.009679641486986159,-0.4977160176727278,-0.511906895727407,-0.12342393115055363,-0.44505479322003316,-0.12131518307318791,0.01339901598683279,-0.021738068783858665,-0.016778056036776734,0.031209617600234985,-0.027462587339017807,0.07699907155096226,-0.11728593672941105,0.0077028175739974145,0.0028080991228595694,0.05115686999385258,-0.03183196452489231,-0.020909076115847382,-0.004679173684549554,-0.038886560668753095,-0.011040284458713589,0.01826934254580548
10_3,0.017080350181374514,0.0029169302725066707,0.001353466995505007,-0.006193828152705911,0.009185746264453067,0.00381183098044024,-0.022200112952929268,-0.112433209673757,0.035685381694198944,-0.3728778322332085,-1.1462487944201567,-0.6700279995781959,-0.03472692739572217,-0.15567772631337204,-0.09474317190328263,0.007911298629511497,-0.05973673579219462,-0.15565459180301672,-0.02414268231714727,-0.021271717266157987,0.010794384745988712,0.019675922826578943,0.019086500204330524,-1.0762543877992832,0.0003924112921198774,-0.5107674453932056,-0.4564107054066913,0.05474373299060736,-0.26498102564730003,-0.15335073541611857,0.0096833962238147,-0.024085962983660628,-0.01985367845253465,0.03512908642979398,0.02768464459956306,0.09482282577277042,-0.16298748719589265,0.006413035773904554,0.0002632496275389961,-0.004403387033394947,-0.033482137169486656,-0.011347533478649308,0.07475721392213812,-0.0424066543362053,-0.010640532169302757,0.010018776500245777
10_4,-0.060832775045087495,-0.00399920584658502,0.002304114167260338,-0.0102573384302268,-0.037941656177884635,-0.012464882240864526,-0.036769198972696385,-0.03384770482583826,0.04000651940475815,-0.43618302711969514,-1.177570488971368,-0.5722547532506691,0.011950476223856112,0.0018733827857801897,-0.046782661342210284,-0.012418573085240109,-0.028137701308225287,0.01565449603699733,0.040888633371334984,0.03801561807744633,0.016732728655707803,0.025503981854572075,-0.15587044130432964,-0.9094752155336274,0.006961762750233049,-0.3539354877324791,-0.5285911798014492,-0.21723188387381695,-0.6147529205022204,-0.11429046190385475,0.01886014509562192,-0.02855416782706236,-0.03556326607184379,0.04103585002223589,0.01182409210990997,0.05140992774611372,-0.030964673736961455,-0.05789560960246978,-0.025565575878475987,-0.04412849492915718,-0.010060239862018273,-0.02384388029113583,-0.020191635081669757,-0.08137300196884067,-0.01687619761692847,0.040346897134182116
10_5,0.016834777780595292,-0.0031815375045118194,-0.002924459293687106,-0.010161071709078845,0.0350547271036745,0.006183440045761663,-0.01360543193112429,-0.03504405505138556,0.02605986708275204,-0.44932720848292074,-1.1845691217730236,-0.6022610251519447,0.003706948181702828,0.004453563175237416,0.1826945672468905,0.007329629204940553,0.011939023216752916,0.020971779126027858,0.014923086630227162,0.041829324501172924,0.024502105998778716,0.0280623999244518,-0.12716608917866387,-1.039555327897264,0.001440390873485351,-0.45442218533143414,-0.5819337766563354,-0.19459552994486284,-0.5485679011521982,-0.19230524073686914,-0.010681746299799833,-0.06942417006016699,-0.049370717149656004,0.03255330664586405,-0.0028546998480366175,0.07249400950048926,-0.09040206840909733,0.003845773509651906,-0.004559279171843326,-0.07800906666071579,0.03777398264086447,-0.0277463278092329,-0.003479509056239033,-0.09369051731377749,-0.01915749604447927,0.03317644844707715
11_1,0.01491073476048578,-0.0012300445085009493,-0.0008497518026627958,-0.011789788168556276,0.017627835035330656,0.0007717617794364226,-0.010208520663970818,-0.06915187621988914,0.05561585174051787,-0.47484387341400447,-1.2302216827908894,-0.6592009964179861,0.009419279734886345,0.008116416487332833,0.02619530745518343,0.02290999370170431,0.005857548820765941,-0.014948876154070215,0.01334634819101545,0.015509246152452211,0.010716141395447411,0.024717123519790735,0.039837821183501126,-1.024865688052157,-0.003075392736551542,-0.5623561830723077,-0.5197921507655071,-0.1017070330783257,-0.42129639921601597,-0.1933894071104465,0.007157604605194705,-0.07704803505657096,-0.050918736723709564,0.030222595506517555,-0.005955448814697326,0.09639802486025605,-0.1065107309433694,0.007501646399462766,0.005700284908983275,0.03747532771912267,-0.05511715269592851,-0.013396448056003053,-0.0036614798315888386,-0.023787280825598767,-0.013788024670610868,0.03928073433486332
11_3,0.016289833614858133,-0.0015056532552090364,0.0007428644517469633,-0.011050062024541285,0.013545546958827565,0.010757758960779185,-0.02211948583006623,-0.12552163673869365,0.10701652193552916,-0.5059646715485763,-1.2109340222892646,-0.6053249009118415,0.005937643695535471,0.009429062190319054,-0.0549499094615117,-0.0044485379260311726,0.01529264853106599,0.035912808439669375,-0.017901236522361315,0.009413267977716125,0.019323028898295277,0.019259943079612936,-0.022598411910857933,-1.052095505850078,-0.10720952988207555,-0.43193094806552595,-0.5117642364049815,-0.12329088730217873,-0.4289277169550752,-0.12612632971939108,0.009357014734629052,-0.062439316778911284,-0.04787052615577191,0.031630908578421886,-0.014920244544543302,0.09498979008401753,-0.1209131186867016,0.009099216351515962,0.004316314190324141,0.052553764247506296,-0.03795978306044655,-0.01281570456162741,0.05227423454104155,-0.038736498634505304,-0.020262075460254422,0.03220359404889628
11_4,0.02545168232188192,0.0033261408627333284,0.0008826701751240397,-0.007518755062568178,0.00499779224698608,0.0005332113569187995,-0.09785153677135318,-0.0022319402217771027,0.04659046960954377,-0.39297335609574907,-1.244224373942838,-0.790679106596581,-0.00043223469200094405,-0.026997800195209958,-0.047182313827575095,-0.03712962356127783,0.018198359960915813,-0.11480798555855125,-0.013384810822765663,0.009026227197640372,0.013762189839485106,0.0119787020705436,0.02066172071991535,-1.1883018156513903,0.0016269361169743664,-0.5681924964110525,-0.3972945300753488,0.04796758133170661,0.09659465218090219,-0.11572799100464157,0.009652959472836866,-0.022486626913982857,-0.01499759316393191,0.02992945005671759,0.03328267679071577,0.0785656139531633,-0.24840542437030322,0.011427406740231726,3.235530407953751e-05,-0.001034638938925238,-0.020118759562441302,-0.012471041032479768,0.13242812026009246,-0.0407683672980931,-0.011257900439458419,0.008482769166388023
11_5,0.020941628543297043,-0.000992480626297609,0.0012543398068100768,-0.006705458963244912,0.005000482930617915,0.006448287486931076,-0.02092241655405152,-0.0022216452298416496,0.05024204731747961,-0.4511539966778262,-1.3009946001933843,-0.8135994215837744,0.005676117995064974,0.008962683454710237,-0.04641560954197703,0.008789318624015453,0.01699194167606747,0.01602038018756061,-0.009031042724758858,0.01861329277720744,0.013525567179040689,0.018102104727054556,0.026453804957498456,-1.1935354811785395,-0.0017903826776240052,-0.5069018249836957,-0.5012836301538155,0.0565755008025027,-0.376530282940889,-0.13440991205565136,0.018285920225655148,-0.022373355207947775,-0.012380275478818533,0.02736906991809724,0.04854571518572402,0.09536695778032032,-0.17164073533098678,0.00865255010903269,-0.0005980823064982658,0.05096315192993353,-0.04033117479984475,-0.009054822578348295,0.13133405547987914,-0.03790712679390851,-0.013578624831076604,0.028736688717436756
12_1,0.0029809402879355145,-0.022967717277631673,0.00043495746811092494,-0.0034316349049486675,0.0983200465146785,-0.00991812412765833,-0.0030092176033868884,-0.025926102055711202,-0.4517743948517091,-0.37104563592635886,-1.0239523221701827,-0.6730927505450623,-0.01714270535120562,-0.005091869566552223,-0.04972862684074604,-0.0181456272776984,0.021833967349964435,0.01295819004864881,-0.012442725948790421,0.0058245686283976,0.015988454032819732,-0.11392667264554376,-0.02148643302698364,-0.7700408286550627,-0.0036148799960068613,-0.3472526381706981,-0.27447238813528846,0.04815829410038915,-0.5437206259379508,-0.15916504424163375,-0.12576282167394678,-0.10754682620370296,-0.05610437452589386,0.033417012724878514,0.015183936091440616,-0.08625149398796558,0.037434990249225655,0.02398161977413076,0.006448161970985639,-0.055904520563987835,-0.06877489321440239,-0.02667445961872527,-0.018608522891863894,-0.02321644103478611,-0.007829850512526475,0.00406684311744863
12_3,-0.07756978744058156,-0.04661887063337107,-0.04706875645627356,0.0182085751193725,0.10384583682343677,-0.04177954454953157,0.02152276413808821,0.03044965597292223,-0.42796707678988205,-0.48730047743144667,-0.7728734241196277,-0.37904011009776784,0.029752572285168272,-0.02508824688829688,0.18399452287475662,0.06728319976698151,-0.04195736707489452,-0.005209639088154009,0.009237059971832268,0.017327026083114698,-0.005737445582045711,-0.04884257072419902,-0.03164854877828486,-0.5865542970509037,-0.003684518491212614,-0.31102720863633204,-0.30392417867595356,0.04831679782775729,-0.5721035759028525,-0.20869590043448485,0.0330808575676556,0.009105131965257076,-0.00912755108770857,0.03627065007326907,-0.042926639310815806,0.07446937853879317,0.030833078729774577,-0.0475232498566036,0.07389795404393928,0.37648245719038453,0.029415219318328648,-0.0722962284055741,-0.04424325381856059,0.03700447582106604,0.01648490498922899,-0.0007405636394808687
