,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04368047043068651,-0.10465377261100527,-0.0601386593915867,0.12367416521674106,0.013471840845305786,-0.00311416863742303,-0.06218775027302551,-0.0007374541574163343,0.0009715942579347687,0.05385843351755372,0.058119248632537104,-0.08662702976619398,0.04043387152822503,0.07839697151435279,0.07405899426882735,0.06789681438199456,-0.02408948907805758,-0.00863688231634019,0.1452745473402482,-0.06676896594730643,0.2940313758605759,0.1043480719604124,0.04863249871461217,-0.20670931204534762,-0.022580171646739058,-0.17832867373085598,-0.008560914044954952,-0.07263601070517928,0.03523623822280862,-0.04030919883563191,0.08040496442700915,0.04364048611815196,0.0080318637681776,0.24481351485957317,0.34652093426384445,0.01840523998363506,0.04220282611354401,-0.02716360003611199,0.004060969960650357,-0.0784842121264968,-0.0024813150879118293,0.06805895132094524,0.013282340615116902,-0.07947557113683455,-0.05834631577114982,-0.012012024720423457
11_2,0.03608807918979347,-0.09589726306476624,-0.11994456785135048,0.04653921041757948,-0.02750299219531783,0.0031392653970461716,-0.014349521311220458,-0.000871438459363345,0.004351206832706233,0.0060165850359944475,0.13508542589618192,-0.3823898731912565,0.029944961929669764,0.05366112393742829,0.12083373974962609,0.031795434078205884,-0.050349765920673584,0.012979335542365182,0.0421256218963884,0.0034518889810866036,-1.1496284416099247,-0.1667229844781847,0.017028023266977964,-0.21230900324841515,-0.014986271209633514,-0.3319807336939002,-0.07895068371986945,-0.06966004110014903,0.010292072649364853,-0.18200363360404506,0.06078440890877299,-0.1601247268585211,-0.3364676256415092,-0.6218623883217137,0.29024369468071703,0.01012541554922118,0.02081400323278707,-0.01911612073641282,0.0023261634193938816,-0.1403609304863673,-0.009170069955325478,0.014076687832354356,0.001990184018732497,-0.06821655412542232,-0.12855739675584474,-0.102565975997763
12_2,0.01947821959556578,-0.029284047871150347,-0.15579028354468147,-0.1693890989598614,0.015882965556165293,0.00012399556559135837,-0.0604922256853745,0.0007816157186302015,0.002271965173644644,-0.008048646628939395,-1.3770480183275577,-0.34230594360832894,0.09708443948301704,0.03652512341336264,0.06771590456915057,0.05365621248577752,-0.030113723828715005,0.004699594568840253,0.10318844901531621,0.0005683777872654215,-1.5726094165273643,-0.1819432672357042,0.032453013575844916,-0.09809218156122407,0.008715352044469769,-0.5205645626951934,-0.32738409272721214,0.08170559434871061,0.06291095434410371,-0.06378910775298217,0.07589134146327192,0.005325943664136492,-0.008900080184409844,-1.0287082201625528,-0.05445051141521102,0.000712008538770798,-0.022372380595760067,0.013199189209036469,-0.01132670376329761,-0.12557632595523063,-0.010275522470360711,-0.19290231226658527,-0.004919529511309473,-0.02272631163351363,-0.05786553476181397,0.02148529549967278
13_2,0.041948715696500286,-0.0017200292538102507,-0.060796507855621795,-0.023382057517281032,0.019123698334524885,-0.0021204723106948544,-0.046101555521892074,0.0017091789956348831,-0.034384095434020906,-0.010556138295048737,0.03640067718590444,0.1856567405110536,-0.009230351735879624,0.09014508200685625,0.01692486113126465,0.12369003159408627,-0.03349174374975797,-0.025503403832721053,0.19612333185887582,-0.05492050349488817,0.11722506574422792,-0.9502941237609105,0.04434914419195875,0.03384117430559559,-0.17557719444912273,0.07381499822699292,0.06689303912135626,-0.08395117314816203,-0.059397352131040186,-0.03180048629983748,0.15296473346181036,0.0013926209931398802,-0.029151317893465745,0.08998059628314335,0.3370392393893083,0.004080964856194851,0.31844576705092414,0.005015045492167261,-0.01699527735222152,-0.04515283940918004,-0.003432477788589865,-0.04322577779225174,-0.013126993282183691,0.018141293163814853,-0.006209869220302786,-0.0063872916909535615
14_2,-0.17719422484576852,-0.009653232595999442,-0.12174059023339348,-0.3702631902141953,-0.010443909735991944,-0.001918523527080499,-0.1789413220543419,0.000805065645504671,0.010905565754548473,-0.32536337057595704,0.048406848642526056,-0.3369569759114975,-0.01052291862660346,-0.35220732857592935,-0.0712413399370182,-0.3552058837700946,0.0965112986191774,0.0017349971291233874,-0.5047399419572762,0.12820062714819225,0.12116628163628285,-0.6116182038440324,0.016828510696307995,-0.07402445028693029,-0.027725442119413395,0.013888149425333424,0.26893215909452545,-0.07064384361339263,0.0403233786608627,-0.1288484160502911,0.08201778827106022,0.004458218112711591,-0.2220380955164073,0.08231109836086768,0.0016077028632823938,0.015629234517105052,0.03484259763760727,0.03038273359592177,-0.04834438719601416,-0.2768628734738973,-0.0023983694068176417,-0.28881517453477296,-0.0006240310228342221,-0.056955415979509934,0.1915011550757753,-0.06816343783193558
15_2,0.03122355851639978,0.025539479063904275,-0.036197009853791734,-0.023836493182890443,0.020442431250488377,-0.0005972250807648692,-0.05364133485738317,0.007245169566331169,-0.004418063608182907,0.04867628995595431,0.054642309498520635,0.1469486379079582,0.005738993112065719,0.0985573550981571,0.03680564412112834,0.13225718954779184,-0.03116689286647362,-0.004628294355924899,0.2017418950127191,-0.04850863871629245,0.1970520737150063,0.2490856177397112,0.04008245923806607,0.022879183148615076,-0.021194183448674762,0.07491104003410053,0.06911374644103861,0.10967967250316224,0.010747026022773429,0.02961242985766429,0.15923861934477032,0.004306253364582182,0.02431991344039707,0.09933304330945082,0.27172386073007604,0.0157462768940558,0.04894197896236024,0.029053883061856904,-0.017377439557733312,-0.020361463572185955,-0.0034517276818910292,-0.05282220192934298,-0.004501251119880658,0.054417553019958056,0.21972420725779884,0.0010924667844380218
16_2,0.15481158927392785,-0.016140589919804004,-0.050099707253371754,-0.03718080747699507,0.00583843110771036,0.0013943718685311892,-0.09390465733056186,-0.000525857164655287,0.003652461402475194,0.15411845440657268,0.058172256751852794,-0.024523490533641723,-0.008612498498303157,-0.10435702393547425,-0.06165063480199728,-0.08044257250215814,0.22990841829798814,0.006154197561536044,-0.17600971464385706,0.13295641496833202,0.15765970676345958,0.20293876767907298,0.049065383368506243,0.3685932189121821,-0.02629094641198161,0.04669683585316749,0.07042224640098803,0.05847476300469893,0.1392325705139805,0.04364473782791941,0.12255131268848411,-0.01499950250160917,-0.09923422314990252,0.08254799986245341,0.13886851905805095,0.007896970781914123,0.052622300455158456,-0.007510637941185465,-0.004175804751893854,-0.08589978719295449,-0.004193921516004845,0.06614957433323596,-0.0005419848982862113,-0.01742125442642372,-0.010615250831171144,0.016044387473447268
17_2,-0.18575066901030493,0.03683617874784748,-0.038417666322432126,-0.30035221910055704,0.023980657938708686,1.8827236136979668e-05,-0.055631445478658996,-0.0033521749536293017,0.0029192560932045993,0.04629883455538998,0.15373693657782747,0.12163030783750062,-0.009378389101040115,-0.06669521015536763,-0.04579784280211834,-0.29345785389007795,0.19465146220391763,-0.0020936845926239865,-0.6065419408151165,-0.03311470540590692,-1.2209004423645577,0.1447587120099937,-0.022454259192465947,0.004081039903132464,-0.02293822667785381,0.06955112874041038,0.057035474064459864,-0.04609515830415895,-0.18680660983746783,-0.29386735055043767,0.07871686672395703,0.009819169047066076,0.08333429235865149,0.06328295523756468,0.28476095585095507,0.008334730457135118,0.02497696653214276,0.030089407976251,-0.21904167044027356,-0.30527443776481605,-0.008840779835814019,-0.10851072782673216,0.0002445449746084671,-0.08025461903310448,-0.12476065835188092,-0.04768632311248441
18_2,-0.18875164206707395,0.03667326096674849,-0.03751429734826041,-0.3011704965643329,0.023735741415642095,-0.0007852293327060261,-0.04903368988207314,-0.0034392198396862323,0.002843707587810621,-0.05549755186676404,0.1452425434085507,0.1349334862165014,0.006085480699588685,0.03135476654560494,-0.42625965368492463,-0.7907686267709051,-0.2329788983155684,-0.0008178509377660586,-0.611088354856997,-0.025752424880431203,-1.2236031799763052,0.11999079536006316,0.02290191853844581,0.0050491240500276265,-0.0257624425959538,0.059176901239008546,0.0583244055730766,-0.0700936159160411,-0.1572307572849856,-0.3116392257948219,0.07766006487747647,0.009819461820939552,0.03903497497438631,0.06214428484872807,0.375405476697187,0.0051747402172795725,0.024994728342838123,0.0590975234245405,-0.21963766718251515,-0.2826971237405098,-0.008412356653583787,-0.11261720295404277,0.01795218653526489,-0.18658088511336335,-0.15540719896957136,-0.07572204129779742
19_2,-0.13214077214095316,0.0031754232121710708,0.08574360793158894,0.0026548206873391773,-0.2301340093420724,-0.000607204834375223,0.055471042538596686,-0.0002870101819526603,-0.005022352488167865,0.15626016040962287,0.040141168906308505,-0.030860327469221117,-0.014365992616728196,-0.11230092431458025,-0.031168576788856234,-0.20028143670228793,0.23126481213503,0.0028556155080738206,-0.23745707069417538,0.14803481110310926,0.05747845949731388,0.11515707294004132,0.04177394124139118,0.11078345516861425,-0.02850885678470915,0.049896130019104167,0.06571122214814269,0.03266546632847765,0.3471949746373112,-0.02684827421227153,0.11737471074257085,0.001469308409602144,-0.0610994642410049,0.08419320153258376,0.23617831454605975,0.00975208975831474,0.0332239060957335,-0.0029569358464397234,-0.04071911982570636,0.6765222301845076,-0.0036998309135377,-0.008880054530348975,-0.0003221898387084369,0.004174290716807954,0.021929247011131227,0.010311733730387422
