,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0062835269468028854,-0.010710795143339566,-0.0010730848699932165,-0.00014081281710567742,0.003974266474831213,0.01599895213597636,0.008185486117537012,0.021546737867701435,0.03222192818766744,0.11045323933042925,0.12187727799149303,0.09355506983656815,0.01307623023277479,0.009528335893390454,0.025209276790410833,0.027733198074297676,0.002671424814820712,0.03624141898420586,0.022629183211029972,0.04042377564647274,0.01132417479624381,0.02151378582552929,-0.01552458945574797,0.05539753132080143,-0.164543615680722,0.07181986198057876,0.06327525652008095,-0.11173769903465611,-0.018042174988219178,-0.009789029427955908,0.05343820139296944,0.022831378297720792,0.06957399480951074,0.022757957927472643,0.05312109284795191,0.08150457740766029,0.043587495812007125,0.003251943293103602,0.010186932187169664,-0.01887215690082822,-0.0008630055696076318,0.03746572441673544,0.01581914764716815,-0.0018807836946458942,0.012730007178437258,0.011537786972357057
11_2,0.01798028784086918,-0.008953614169847137,-0.003207773355685293,0.001332244877851127,0.0028181395175440023,0.011512821397491806,0.009143693980504002,0.01842383776421386,0.03220859927721104,0.09885636748181925,0.09745209989076088,0.0872694629785896,0.026312171079429875,0.008968141936789157,0.028594352302683593,0.030924199523462603,0.009733645984145278,0.039263686688870904,0.014683942601602705,0.027126880713680978,0.010467121996016744,0.02798573033634786,0.015863578234592696,0.053801387333822746,0.02293770481784059,0.10959528855735808,0.06501063658870755,-0.013655089884323995,0.003174845987348003,0.0034804487668375263,0.041929589882084554,0.01804533289790334,0.07795138523726387,0.030958756114980696,0.038297903715225824,0.08067809584498173,0.03940914678196426,-0.0067687499266974325,0.013187965126833507,-0.016543143951248583,0.0006458079571561021,0.01870633588269252,0.013942778043257774,0.002170727518096458,0.009107768396014312,0.025721898744787867
12_2,-0.02029500947839033,0.008864502222953706,-0.0025712356002945197,-0.0042598997424035355,-0.010531723204476318,-0.009021962558202142,0.009175307744830089,0.007028488821659748,0.006366042793296,0.20442631282971976,0.1475518071791583,0.11833266192779353,0.02474926685263747,0.008705150627636578,0.03839483709697802,0.042526066319291685,0.011958226456539826,0.036395411503735556,0.034730488631833784,0.04941442166707213,-0.002279239029829834,-0.009269510886450097,0.018805990002921397,0.07297420960927915,-0.14933300954421128,0.09735518616956697,0.07745174386119014,-0.02381749111994934,-0.0791553711825583,-0.04241234249024683,-0.026920470623922284,0.027800040170676315,0.03940945158151838,0.020005418520539626,0.05881078839616638,0.0646323726501891,0.05115817502182934,-0.013581825421168373,0.0024160692109790995,-0.0051233114558915304,-0.012916898258391488,-0.013792293567816156,-0.025489303426240197,0.0016660545028172478,0.009600219970494029,0.018259691158464753
13_2,-0.009866334168435688,0.0049557357697652665,-0.00136068334976124,-0.012880684386114859,0.00022190129942621938,-0.0038140446574969162,0.0034270393573179233,0.0019031836303595613,-0.02533541975572419,0.14300354775534863,0.140861940121287,0.10158731917292993,0.023721356341321637,-0.029869251727580606,0.0030892798784585003,0.045836622728113084,-0.024342587295885516,0.013050658519776768,0.03666570667587626,0.03981254819647518,-0.03469114070603837,-0.015977637951174163,-0.008702098995178193,0.019187714748404833,-0.11830210225158458,0.05512186587368477,0.06283135776385285,-0.06370631524618724,-0.04313132920215869,-0.007711593968186618,-0.06859340561090176,0.027487811367417115,0.02858016203012432,-0.030505017746104875,0.07459737844530363,0.03357715444924541,0.04780358644702231,-0.0038566207964377056,-0.0008623264974146369,-0.008014933849008032,-0.008001762023389746,-0.001228607402292572,-0.017070813913103076,0.00035101249954770793,0.007106068016015993,-0.06689942332182194
14_2,-0.0429169443914636,-0.012852270517205363,-0.02042026027002601,-0.005956612374688631,-0.03872345622383984,-0.02056983375312099,-0.01776932229045381,-0.03555371607634896,-0.0375174814711897,-0.5551209541328903,-0.04237124885581446,0.09181013999827126,0.030954739293939822,0.011023703473684428,-0.07513923557286754,-0.10740274958781834,0.009808600027773165,0.042169848565756084,-0.1450258636721092,-0.13145220440154995,-0.05741385573091173,0.021869415179778907,-0.031542459657272086,-0.06573047044290249,0.04413390870138043,-0.14744657319638832,-0.18825733781212706,-0.17097255867875885,-0.05706236697703968,-0.07554022966676437,-0.1549754301846761,0.01390884861375071,-0.020502356652711627,0.010656305105214477,0.04493630336119038,0.05118664328219661,0.03485544143504063,-0.04899432245954285,-0.01891905018098188,-0.01836474213283194,-0.007040237062422078,-0.0450763512356975,-0.04613399857610457,-0.008581843173302555,0.002034979097211804,0.0027580942986527883
15_2,-0.02899243209721987,0.006876726806312871,-0.023577420650416566,-0.0034583444931910244,-0.010239091246144867,-0.010947180147294648,-0.007717364727318338,-0.021019263263755597,0.01331759140208938,0.16128746462372034,0.17295177495975803,0.09677486380157119,0.016909722938570404,0.0007168258280995993,0.014983332742832471,0.054234587570712596,0.011423599594556307,0.03916098010027032,0.04755178937979254,0.04303379845792005,0.012554126727072654,0.01616500869357186,-0.010687401175487995,-0.008506915986700702,-0.0965333602556826,0.09484425909347075,0.09217514173287936,-0.028647648914131137,0.033508738578268214,-0.0033377211380799642,-0.013006665897193716,0.021584622031728336,0.012901660363805181,0.005510841219905538,0.05895695621026178,0.0018633543239689105,0.05442470420204188,-0.011738391815078639,0.006223130233129179,-0.017239284934238742,-0.00768751438485521,-0.013835319999986277,-0.008405858693289515,-0.0032084059000156463,0.000987103725541986,0.007171626919069839
16_2,0.04485366665484368,0.021341911196819795,0.03850536989111246,-0.0074489394852135455,-0.012836044081895301,0.015344136646904658,0.015882215297236487,0.02596209930031916,0.006565370210578586,0.0664935930424008,0.06058509653150935,0.051003122321537586,0.06272144620180499,0.02975659310057706,-0.01556784989052211,-0.06043354860208994,0.023481144557736856,0.07545417944740733,-0.00046537087193597784,-0.01350367667668916,-0.02077248341616321,0.015535551740637742,0.04277365830475599,-0.036827380075889204,-0.012650009664812705,-0.10244137442870326,-0.3061136297624878,0.024242351517908874,0.02121829594466439,-0.000507284590739363,0.051907054122040316,0.025348870283934316,0.0733050625714739,-0.021540485623675984,0.031801961388898826,0.08824672750766774,0.04695177358358959,0.017357186534616542,0.014215543647719518,0.025225352486653273,0.005105691541059252,0.012787995914581754,0.018900355038133674,0.017360490550100725,0.011258235056477875,0.004133661727379343
17_2,-0.04127414816538891,-0.024175486399016028,-0.024423384198087598,-0.014437245526731396,-0.009988245178299536,-0.03934031194545427,-0.004389352960637515,-0.03203353733907699,0.07270363353685873,-0.34517377905625246,-0.1920749580726825,-0.008433654182053897,0.014197538309854294,0.0010634226616571584,-0.13514757162968968,-0.15721928752600217,0.0017285439103817046,0.03753638578063643,-0.1528683457572371,-0.17172720655626017,-0.03625175724708878,0.013648080889583922,-0.003122066839818287,-0.060218132953686304,0.03375216126000951,-0.09134096385811895,-0.06021208156395434,0.012831027239376784,0.04621384293245,-0.019888204171321342,0.10048478681142223,0.046552718215116286,0.05581216815695783,0.0026743141002915378,0.0474223841838491,0.0154670091377126,0.06922551967622334,-0.06267992489773654,-0.02230933868319541,-0.034211456607668396,-0.02098978902420256,-0.022455776689579477,-0.046104854432585905,-0.012822565159322482,-0.008637672239596304,-0.019309417198915515
18_2,0.00022806080003055773,-0.018167635506981226,-0.008845527339801814,0.006059535199164765,-0.003181134461141657,-0.0010882809471366097,0.0026976105627968703,-0.01612273549282649,0.012437947102919273,0.08145551944513515,0.07814287058413594,0.08245577381539015,0.026411131194012654,0.01037722329698499,-0.02409189876627301,0.00973275340306549,-0.008504886176000965,-0.0031299498897301445,-0.0019532430238643527,-0.005134185630548327,-0.04620945301213271,-0.013406227523645618,0.009578266022589162,-0.05838392463660547,0.015938502964963512,0.03338250571234887,0.044542672094198744,0.030258173303017992,0.020484794448089264,-0.004756040147769558,0.05352836437205647,0.02325242347592409,0.06658214109133098,-0.005976652250412359,0.030835087541049088,-0.00228216966671482,0.07235491181635799,0.0030051345293372403,-0.01021693219182013,-0.019004980706003993,0.00915018996489949,-0.0027055013860254155,-0.008104911660284002,-0.0014688860554793726,-0.003373405913703383,-0.014046296780499602
19_2,0.0007599412381514705,-0.015898286985266047,-0.0148090471185252,0.011642551470727722,0.00467276761411863,0.002530849509179425,-0.009802796011682135,0.003606492069875712,0.05288422369882979,-0.011232227240798838,-0.017803363107984502,-0.014216428515989603,-0.004068181120280309,-0.012839499500368995,-0.04571218715699875,-0.0586180436998066,0.0006870417608805466,0.05846711651356131,-0.050159158110914176,-0.05723963854883662,0.021469999809737208,0.02858863073300975,0.012997637984941492,-0.04599198573712021,0.0403510532234678,-0.13310999932198178,-0.026663615567725632,0.04135925000085608,0.044365825512222776,0.005503580706471642,-0.0396318899471062,0.044182089053175444,0.03622217537308231,0.009064878748234481,0.041352539855462916,0.019819761432424744,0.0632805277872829,0.009254442300068203,-0.0052786842571872624,-0.020077181765179218,0.012388092257118294,0.00998429763899418,-0.004458429991850671,-0.008329232568106911,-0.00535227668690485,0.009929684989658748
