,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008986119473745533,-0.00017351676634839376,-0.006375359442852424,0.002532399403302083,0.01936905635980018,0.018910993772472264,0.006709943795004127,0.012700806352043714,0.0311763617595887,0.10508481058080422,0.040679702120883864,0.15837216028650197,0.023205581734664363,0.0010971250103272109,0.03500062215276138,0.07934617469853811,-0.01611860727707207,0.006896838876847022,0.09194973449393311,0.06778014829546432,0.08542625419966456,0.046153399027840915,0.08300161643608801,-0.036210702294976575,0.0816241218974317,-0.010851660734685072,0.05649321827066757,0.015033221618505233,0.04833780247098083,0.07440595171574814,0.07601538376175751,0.004807716523525255,0.061618399111398,0.0870735637915763,0.17971740847178286,0.046370771718826115,-0.00438485927904055,0.023627617539282515,0.04830333164421157,0.043841314128385954,-0.02195133139861263,0.01785641644641127,-0.006707607523116276,0.040322026126552384,0.01060384830321429,0.1278920582377073
10_2,0.011098811011092767,0.00393901398936389,-0.005674768276630871,0.002333001011071063,0.01889385097223989,0.02997918686412369,-0.001026468564914113,0.012450764009437669,0.09584089524285812,0.12949010648057777,0.04257310514429238,0.1915437350095137,0.02863783941468404,-0.0005756922304709993,0.04267735405220459,0.07590676378702461,0.002415948711512397,0.033640294494379844,0.09610160400408228,0.09458610280913574,0.08213111849989928,0.05019617367671298,0.06534359946340747,-0.04550183659084291,-0.0045343581237469646,-0.030869243548051872,0.07082798865165359,0.031006579743478514,0.008533091662255915,0.0758606526601699,0.10199458665349612,0.011131367746556755,0.06466915951535593,0.10277312924412788,0.18421933934002238,0.04564233695702389,-0.0065528149087855985,0.020692630508440498,0.06481596788119172,0.045825156613677316,-0.004437547471714429,0.013218394261878767,0.011626232581905453,0.044983482407073436,0.009080536144795228,0.12868246618335114
10_3,0.01014183787279735,0.010374350342814873,-0.024069658682910777,-0.009533047598446706,0.02082593904128988,0.02273109246409728,-0.0008601747568946908,0.012994402267113157,0.0980882399424274,0.11223901164548135,0.04012896310370104,0.1827355800711125,0.034921090487023486,0.004774200756518652,0.039651909703650796,0.05226642811660312,0.029593404440969574,0.05119126291787917,0.10113422359819353,0.10351824672704793,0.08649537253655173,0.04640853609568804,0.07252582198258158,-0.04130565829522305,0.001866838797367279,0.016355873125853744,0.0666543782757052,0.0398277991639535,0.06791296093306819,0.0617423191863404,0.10090515176868405,0.01936186966168573,0.06333739333871131,0.10395912856478409,0.1712164696660932,0.06628284880916771,0.0008445117092157153,0.03424569596907802,0.061078744613376694,0.045131470870361574,-0.005330569898783175,0.047825971607897415,0.014093352896707838,0.04895337244024904,0.003976010159116624,0.13207824095026682
10_4,0.011074196528529801,-0.0002077720185144565,-0.021627748826781035,-0.00203050354073141,0.009014675692270557,0.017480866714273246,-0.0038049726711664577,0.01313443820527243,0.08455109216250266,0.1206292694997947,0.030711078783798855,0.17259948194668018,0.018279440686529827,0.01923433321677421,0.045886352758001445,0.06980174330422309,-0.01780677662236567,0.03583040662222327,0.10106120035423817,0.05914652759463858,0.08868418113561569,0.044231106143217874,0.05213977069337426,-0.04724465460170439,0.01080809101732951,-0.03137226933748232,0.06032961355240675,-0.018094779231448754,-0.005154819467556858,0.05207785136958784,0.06510748629527029,-0.0026605053807245258,0.0682296078628752,0.09436467114351271,0.17559599212293525,0.04327036075855128,-0.005161532490714332,0.023152088608883896,0.04574013601491837,0.03463411296873679,-0.005477692530885911,0.04066797821177346,-0.003005841366085866,0.041877407349439226,0.006012851343980685,0.11482225317400908
11_1,-0.04372933763865787,-0.061104029040419325,-0.03876388588472692,-0.012003430349971768,-0.07281282036606866,-0.01736731833000188,-0.034289561083835844,-0.043027709958443176,-0.045650304095238216,0.04994132665937413,-0.005406683411871452,0.10643337737988125,-0.03609741972439146,-0.028089683684982457,-0.005999538637364307,-0.011688198620120462,-0.010331188139540006,-0.005598872852435227,0.06206589220348434,0.012083312952214424,-0.1558196637935803,0.00207692821690987,0.048461349416043145,-0.10774240094898573,-0.02207492587113817,-0.047487931329398776,-0.10158608962503515,-0.18381531440972276,0.06599664950125908,-0.027928933475648114,0.0009204805497309157,0.026155028628030586,-0.06601998654348717,-0.3521490577953512,0.07025312923872762,0.04398168948472388,-0.015591360388273202,-0.01084921517545738,-0.08658984844020233,-0.053408789353782654,-0.013359534424621922,-0.009004861048757352,-0.03711817635607784,-0.10263110884210543,0.004386861452783589,-0.14786557776830908
11_2,-0.04135236744527735,-0.057819927556352436,-0.02459352729401282,-0.010137927038543819,-0.030112677558485755,-0.03682938915970014,-0.04083827432929018,-0.044263671786551446,-0.11705530003361328,0.07128309332330646,0.009208786385621873,0.01565320329490913,-0.029587704290829457,-0.03543021104452487,0.006014785950414436,0.02547856433487274,-0.0075190523524603,-0.03493564045978843,0.09306155092162047,0.0047081698193904,-0.1427734907967482,-0.000526646122349409,-0.06470486395051396,-0.045209243680268546,-0.028036757671322986,-0.1147922373265924,-0.0385407389984807,-0.1296811775051773,-0.07543635339584509,-0.027359539126685054,-0.01953309053330688,0.015432785120680938,-0.017967349526881646,-0.4245591735835629,0.10062272236008984,0.0397909287810123,-0.04156090981727618,0.00012000126841891578,-0.046832480870685776,-0.04237939127810434,-0.007359718589975777,-0.017864045593465862,-0.03576222612263716,-0.15043732583126265,-3.028892521782101e-05,-0.10915923063180998
11_3,-0.03148905065195514,-0.05420623698673773,-0.03555497693752821,-0.008932238958180181,-0.07247881955624544,-0.01676313224932888,-0.001457226005955814,-0.03511374584672717,-0.06954233527901624,0.05251474114172683,-0.005492735462626077,0.08793827567704914,-0.005140064221538437,0.012749859025273279,0.0013396036866394096,0.010411567640952727,0.000860238615154867,0.011896895051640509,0.06179082985125623,0.02042259077268251,-0.14008938742208943,0.006452783706393101,0.07062723766686495,-0.058198417589529365,-0.048511721497587056,-0.03803478616877563,-0.08342141952741935,-0.14880995794252605,0.06898630195991497,-0.016412993516601818,0.006410811422479502,0.03063091687950209,-0.04062133918095592,-0.33163922876362284,0.07249353833286179,0.040059176336518613,-0.018129400960963642,0.002750817367924642,-0.07588773612016524,-0.03632136763094969,-0.019503940121149678,-0.012398988833086858,-0.034161997302080055,-0.10693556717993846,0.0038857216673049955,-0.1324042439125554
11_4,-0.039222151237777246,-0.0436923774425187,-0.03730602117069099,-0.009312256311333847,-0.03545924309342168,0.0054914323823597256,-0.024494614413751083,-0.026203535311619838,-0.10626184794663658,0.052517875875855595,-0.0012096580744603623,0.10834039136937003,0.009221822013778353,0.015917472030678104,0.009074750168478023,0.037089438600222555,-0.012135566854846477,0.03611805251962426,0.06678888924991774,0.04653886917744243,-0.13921818823755128,0.013384750201900573,0.06058509099619845,-0.05828306653979609,-0.024771741632572307,-0.039648071858465056,-0.08359055280407907,-0.06156789217661426,0.06634560375479082,-0.021256895775612572,-0.00013582929953524694,0.015317326355046294,-0.015925797330046565,-0.3629424979105296,0.15404139531682506,0.06176083594002461,-0.008873771957412629,0.0024145714625378213,-0.08127920013671726,-0.03918824731520249,-0.009104657722383122,-0.013927993599917076,-0.03463864284195071,-0.10536689669200137,0.004895853456438823,-0.09614607377757263
12_1,0.004383809090979362,0.006747583734402374,0.02193524180878678,0.011784045968686745,-0.02331337575649799,-0.024575862860392105,0.041445799118421264,-0.008066151701005412,0.04060878316689222,0.017859379887547627,-0.007864670316082126,-0.02665567917902311,0.01955129664646819,0.012031295660882476,0.04254877424687549,0.05361162770290742,0.0107037794049301,0.03769151935633421,0.09009561056844323,0.05639265264842262,-0.07195500464761379,0.03610171777232018,0.08942960683713794,-0.10048901986198178,-0.021253180146838573,-0.06981403467946863,-0.003121606983439676,0.09448722110220256,0.10287395184691121,0.0015212441664536316,0.024739388170493915,0.004418633933403316,0.04636695460669444,-0.1715271751689282,0.07261322621347903,0.042117336691937055,0.04689546282935225,0.0014248118391142783,0.027428477786008747,0.09093472441127451,0.009144327437375411,0.02290681937490776,0.019798164374379146,0.0371435220486715,-0.009605997744118553,-0.023875333428383088
12_2,0.006351217512818541,0.0026949172535497717,-0.009414079182709778,-0.0797772035009053,-0.06707884334083103,-0.0021770507117443456,-0.05004486752968129,0.007067089753444959,0.0352196775831799,0.005732960500531395,0.04837140894657678,-0.008383888176297824,0.02442477312868012,0.010411071524778902,0.059650871302197074,0.06018892154793421,0.0042710230768682935,-0.0009526437891692561,0.08346058897040899,0.02663400984697192,-0.12230738230700251,0.05170675783101533,0.06168684259404608,-0.04928555687581887,-0.04220802050728657,-0.08828635606559354,-0.05400501461032873,0.051450786384691104,0.05008481931451679,0.004231563124344471,0.02991001520617707,-0.04436196884874881,0.020993865047580194,-0.2865113543753618,0.0870457946464519,0.04914788330409388,0.0510795716450631,-0.04882824851017436,-0.058810952442052984,-0.011077720495241122,-0.0713515750560698,-0.023416012780191404,-0.022306086342835055,-0.043536994785730254,-0.018043575409910195,-0.08324027026855019
