,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026486648170567763,-0.0124687105425052,0.00992020104878008,0.007365025731126761,0.0717830251683363,0.001465979889031376,0.015510880830824131,-0.0008250671963151608,0.06730765607409483,0.15088971665031833,0.11771555284729365,0.18727147575613637,0.021833323324811967,0.01869271914261715,0.0046273120183382786,-0.0006261649736116525,0.024636050291005906,0.01133101844999417,0.04651170249968793,0.012639265532727062,0.04681305015269653,0.02822656725163716,0.04113173011423081,0.08513163273198199,0.025506777309145186,0.06123438963082963,0.04351285410928611,0.030438670863438447,0.05515575349978452,-0.014748656104771206,0.051915005433526173,0.018174368549304,0.045166650810821475,0.026481182441152527,0.0896470993974683,0.0344434651127931,0.07645876151851708,0.044060932268448934,0.012176277815839182,0.006407835648468389,0.004763550102405515,0.04476677663483187,0.046944853810625145,-0.005840778096758727,-0.026255329168512167,0.02888514223965373
10_2,0.02875571651166858,-0.009062383798170802,0.014755672401172098,0.0054317226153412865,0.07405984229261502,0.005845636248374887,0.024017519551916246,-0.0031918155982933916,0.049325015045526686,0.16054240878172707,0.1359603324899467,0.18768777182475846,0.03530925007632928,0.017422224866882923,0.021143750072031862,0.025876812886852726,0.029687077661482684,0.020248801436917617,0.04907734105423115,0.02807458770864755,0.04819463348463806,0.03361921025806234,0.0462844475144964,0.09211097209314095,-0.009295921834021361,0.0916181962373163,0.04659307020487027,-0.15368284445491706,0.040653350766150384,-0.023649243727000578,0.054896002717699885,0.006171170171091097,0.04762206414904558,0.05602838895291393,0.09067963525761637,0.04041089813948389,0.07712751167576183,0.03839612397467078,0.011685939003320558,0.00988133821126371,0.005999446512871581,0.04828441375412668,0.027454074620999847,-0.004160529845431381,-0.0020418974497111355,0.036730462522531634
10_4,-0.014485244829483553,-0.007239122286324528,0.017374377749999836,0.016294415024566827,0.0008310847605242379,0.005498250158437617,0.015965561185773476,-0.00266556195041956,0.08130521210960934,0.15353592967102783,0.1365412177112217,0.17738291632687372,0.03052283178343949,0.017408122627369873,0.008376915671833086,0.05583581725275095,0.02532500299429801,0.017051803083491836,0.06566544302668298,0.04703792882235386,0.05281236234164085,0.022858414668412177,-0.14743322028590394,0.09549007031014542,0.03439440781107261,0.10389268142841976,0.04657275999298444,-0.16791874191293765,-0.09200482962736276,-0.015762591757253114,0.06025856015141708,0.017479763593230745,0.048437314174975016,0.060690742186775316,0.08864752512898252,0.05568668726635516,0.06444413319326424,-0.05225379178088142,-0.013022910769537061,0.00657318436411932,0.017409783148657192,-0.013039545575338613,0.008965627859075486,0.0002497765152432288,0.01132487515701873,0.04492967875418041
10_5,0.02647811902333297,0.018657611125886278,0.018192112283216443,0.026111014238654442,0.04413722875475383,0.0005122283828307297,0.02612067904536577,-0.007807482876859366,0.0734044818634193,0.17497853640827082,0.13974572143146913,0.19253835859343546,0.03700590405708244,0.019972390206240875,0.02319059029704574,0.03182180773634674,0.020746671033085938,0.016260219833271364,0.05480727209053461,0.027533851044126464,0.05883243293886006,0.025520197413306397,0.025855638501409126,0.09055578176320503,-0.013734439052474456,0.11479248941313162,0.04401615887732137,-0.17952538707623802,0.010405709552903972,-0.09000269951080132,0.06625565756437803,0.005288624891038605,0.05779851089464798,0.06949068024147984,0.0980264473798658,0.05400389526844561,0.0799593648704568,0.038405317144974485,0.0030092563856286597,0.0032478456495007206,0.01838203025298658,0.013962067139392242,0.008134531904485258,-0.007211944304469085,0.014717625933097545,0.045498810034328145
11_1,0.03021060628492181,-0.014973379840293215,0.010798887137232127,0.005114999747003616,0.06011790540517324,0.0024052658050583184,0.009812516496542124,0.003649876934803568,0.04412213593522744,0.14258996824465417,0.10218369328446959,0.17553728118851167,0.021869691482486246,0.012493855270770493,0.016337710180560232,0.02371144957594773,0.02612571981468113,0.0019405120761927337,0.05386293565460836,0.018911138884007923,0.04583725796020274,0.025739832743726637,0.04283106097892684,0.07666063211270747,0.011945092467435896,0.07505077004062978,0.04309079798233661,0.03058661250267487,0.03262620140128746,-0.06675908980859269,0.05810332974880362,0.016235686707848567,0.04903621563731754,0.050082874834466974,0.08985275081114334,0.052768319307548356,0.05712513770870898,0.03758772701384685,0.006916579847271751,0.006274311745368324,0.002928315246176815,0.03962565788823338,0.017321017121401487,-0.006327148793952372,-0.0019170195007431007,0.034084586217160116
11_2,0.03153271027955777,-0.01095049391684136,0.013689219737613643,0.0075320966332150276,0.07566824836076694,0.012056248904359392,0.012765223391444942,-0.007258438506661393,0.04621551088606868,0.14490126909521173,0.10474737156575155,0.183071920898366,0.03523828302749748,0.01728824265438162,0.011292174242584803,0.01879010403331813,0.020197846670826317,0.01911676174982083,0.042994088771050896,0.02162015745239937,0.05807482636483065,0.016280931401475917,0.0553698381053169,0.08491144932304531,0.017712629575902125,0.06772092539028951,0.04449610482786543,0.03565022393720345,0.06974977721350935,-0.017917915926957746,0.056356205047124186,0.016082948266095846,0.04652355844056958,0.05366066195844666,0.04328837750603112,0.03456803659025908,0.07273990056000243,0.059475134316660856,0.014138293133569959,0.007783836044297412,0.009222531047132408,0.04898263627690302,0.025940227953846588,-0.006294919848049092,-0.006880494919477146,0.02403097895063488
11_4,0.053288133631966154,0.0035386780148642916,0.016154862278149256,0.008365242696014,0.08258048740409156,0.0028868162214970602,0.03893437539614031,0.01099624712589633,0.06809177857881284,0.14332039412513892,0.07988222570635771,0.17754536836155532,-0.10619982705953086,-0.024530296247500975,-0.0067160208761261565,-0.0022744200293417158,-0.0663556578534275,-0.056534459746887825,-0.006224579882101984,-0.028173311179144362,0.06616037898786911,0.03310753073534063,0.0768556959701928,0.07231670513425802,0.00683037879182047,0.060068403376302835,0.04347281218610952,0.03511182032721015,0.07650465190293787,-0.06722350421244783,0.04961358356935921,0.010377329886022597,0.04243942111940995,0.05103727004848265,0.05408035273392287,0.04083530496677911,0.07715518425894255,0.05744538176642938,0.020746798925181845,-0.01969722578848455,0.008641492934426702,0.0371926417338631,0.08369942879573081,0.010348543328294116,-0.01543357622920196,0.03273215828468339
11_5,0.032449547478489,-0.012426502748053792,0.01961626307691807,0.004773182032747816,0.07181100024693468,-0.003714758685983997,0.01561176486192521,0.00888508361991269,0.039566496521487936,0.1459141562806029,0.09383040482603225,0.18530037286425244,0.03148978175721227,0.016143298276846484,0.001735240456865607,0.01058834841578366,0.027551375107769133,0.009855347890522528,0.028136322312038026,0.013251540185989227,0.06899852624371505,0.033274737604662874,0.07226987163063105,0.07870881574517766,0.01659154050732001,0.0621983089604144,0.039907137412034756,0.035101934984535156,0.041796734697797405,0.0007745056413148747,0.05674952709987956,0.012249912690946663,0.0480192752188968,0.008578264350521256,0.060508187848683115,0.03945565240008666,0.0651692549248841,0.046851728005268344,0.025008956720681253,0.0060894187435946295,0.004446490410345366,0.04805678108355277,0.046093345477955225,-0.0038212174399028147,-0.020350947625703636,0.02931502155340357
12_1,-0.013189996869921165,-0.002494113348091758,0.025495520341676202,0.017347983494556955,-0.017654674046304726,-0.00987292882337723,0.006393007448745887,0.009707643806802677,-0.07243820473581536,0.12973680175085042,0.084368393321222,0.1944426909300481,-0.04955421114529496,-0.01613780613715716,0.006349588893634245,0.0021779992256202208,-0.03218540207671102,-0.03371000076035704,-0.008904811325903303,0.01314962732356458,0.038448163529482535,-0.054857134926426,0.07163543084064737,0.03556313935336884,0.004122319044436294,0.06748166730601513,0.021885638682306974,0.037671309416296275,-0.06816573127925578,-0.09056811891218557,-0.04786082482351249,-0.0027132524631164816,0.03158240392014583,0.021942880082625637,0.04408220252718752,0.02613414422030454,0.06112304679664899,0.00164200571064,-0.01874295402007089,0.0047945996231230775,0.023693976895335107,0.003044420819185385,-0.017587158355343486,-0.013082694047430602,0.02136953673741006,-0.017973905104644014
12_2,-0.014204692997517651,-0.008380675882877747,0.011266138717975775,0.009683407695002725,-0.019681604930475757,-0.014388974835642342,0.03234341546763569,-0.0014054782079967547,0.054141956575594306,0.14274873304364408,0.08753901404920666,0.15423360523241386,0.025345958521545458,0.017154373646914658,0.005155528630406855,0.015257134401184027,0.028137581568913148,0.017636047461545547,0.04584262202633277,0.025432345212321905,-0.010526922957803136,-0.05261978136755843,0.05544876227111226,0.04765567572126629,-0.020102144684684346,0.09895363787569844,0.03740891606868505,0.017385856810260832,-0.28839830924609466,-0.08748208199409965,0.0029056626331987762,-0.014564583737595359,0.008544322883715717,0.058385722876176396,0.048863549115208425,0.01479311946844994,0.060025863771922774,-0.03468799984267003,-0.01628391569245977,0.005438315568604235,0.015539381133677735,-0.010136136598289765,-0.007383847241415697,-0.022352209855303742,-0.025650059792398084,-0.04335724456150552
