,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004628301407072984,-0.05748681226146418,0.005527639198960979,-0.007376221169318319,0.00789657019362989,-0.004686647512856559,-0.010547913739490163,4.992099696454798e-05,-0.050350525618445434,-0.3277235520587232,-1.3525932315293057,-0.8990133217250668,0.003638956931922459,0.006972010079840299,0.0003429467734103402,-0.018212503199170373,-0.004408665744163976,0.021874820647342846,-0.0028841091017197448,-0.025851495111364847,-0.12791593050161648,0.051340593037829826,0.04265916230048152,-0.7036175734579022,0.00416164852266076,-0.5337279179617997,-0.6844490156447194,-0.08047601767083304,-0.2863565947332926,-0.06851275846968895,0.10164210565434059,0.021168492325003046,-0.08255449844660244,0.010064997265322579,0.04250422618804602,0.014348425219619486,-0.10011066943599549,0.020641664757762454,-0.014911803491094996,0.001727189352064602,-0.0063252500143786364,-0.13725923353340944,-0.007357659640371895,-0.003162480127269566,-0.007392727126756906,0.017979696169831208
11_1,0.00710367846435349,-0.03653536275199919,0.0038384072362989685,-0.043835144666288156,0.05128811891278075,-0.004573151819620918,-0.00856805273388436,0.0017445094136615412,0.010725013499144433,-0.35257698589547115,-1.4061339011250704,-0.9004371623827216,0.06674587298862487,-0.005486178846972763,0.00483096952568518,0.02309158652020324,0.009106809003383834,0.03649160851270047,0.018136407479321496,0.03457635553144562,-0.05793106961470214,0.016622676877793237,-0.013882681102631378,-0.7004373400219658,0.00010633827428422767,-0.47755811250387886,-0.7348641461293187,-0.07939925442957756,-0.21807042237054688,-0.06538098769131423,0.10090031341123296,0.01448400807506647,-0.09334910524741369,0.010035224181500596,0.010142092829831806,0.0435804873247141,-0.10440988002823064,0.017885546245121172,-0.014277419515750303,-0.0018453830892177809,-0.005545560425715601,-0.14533888111753648,-0.007031038090032627,-0.0028301049902954138,-0.010605110165393656,0.021857384108786876
12_1,0.002583105150155354,-0.012724073970652672,-0.0009726992343764567,-0.013061688427099004,-0.007145926188495929,-0.009424160646393235,-0.004595918236785794,-0.004801996328324263,-0.23636009066013133,-0.21912576798390646,-1.2314358170330573,-0.7099856248510077,-0.032938036427680534,-0.050096509792405396,-0.00044353665674946516,-0.01862992989571605,-0.002504019113639998,-0.09852030463274315,-0.020292815868653807,-0.02752922143644903,-0.10310672042218118,-0.048862638598601175,-0.056685950799300285,-0.45927585700433743,-0.024976050817624308,-0.41045580449689356,-0.5474421854501885,0.01624191762986845,-0.2854756546630086,-0.009613890136703402,-0.12320037714303725,-0.28408898185483306,0.02338917538177328,0.13335402396970059,0.006363957146995,-0.04930315817492931,0.07883004153680308,0.038255384666999626,-0.023519728346698524,-0.004611317867396282,-0.0017371750067348615,0.11631249422810236,-0.010496305951190416,-0.016568864115720797,0.0119692997490751,0.02121800860309751
13_1,0.05331284968724681,0.07171674891373837,0.01829056806128924,-0.05827981122247173,0.01435295426654238,-0.010423087975251656,-0.003236790944631183,-0.006111369798594298,-0.6019742498008335,-0.0730338260693077,0.3133283208574055,0.33649342770018337,-0.006586529041567768,0.020180982068194256,0.003907604556439242,-0.012186770652195174,0.017374769182383284,0.08378806092308172,0.002605048550998418,-0.03349321731252194,0.04668060909820218,-0.03288640619717941,-0.17888558793141932,0.07254460769810867,-0.09384460622156986,0.3253263300241652,0.24071412618584306,-0.2255547673010272,-0.9980321738980761,-0.14261624455666821,-0.20342467766044747,0.06732739912808716,-0.04471324725777359,-0.046770192510395936,0.018097738699439953,-0.1236550575977686,-0.020681216172002904,0.17488885673619373,-0.0376052420268404,-0.024101331638898837,-0.012889083364065022,0.08604850176110576,0.008538668084567035,-0.004159091516863113,0.04117523542549111,-0.010062275894428633
14_1,0.04580657465554772,-0.002556546291628024,-0.02077740464766358,0.07744492938371932,0.038621722439512216,-0.010467050876579552,0.0023623317409566234,-0.007872984169527877,-0.5297652702383968,0.009522111605050633,0.4317135504516281,0.20907681875112177,0.0189073726733451,0.027461338968790976,-0.01822068849211318,-0.03592987959423133,0.0877938670737431,0.11468234964005004,-0.09376806214087126,-0.04453036278730803,-0.13014452926456863,0.05416658640671312,0.052333370266538094,0.16327356355083295,-0.05814490571457866,0.303003159822398,0.254586935787251,-0.27756696869913633,-0.9197643885410176,-0.0022576466707591386,-0.2112868699962121,0.04223608962533314,0.07421768612635915,0.04628095376157731,0.1298367081691486,0.0652959124807043,0.1544929833515752,0.10858681760042672,-0.026336802312105508,-0.010015836459782344,4.975232015519189e-06,0.18276710680466432,-0.013037871344733162,-0.012321807703818662,0.06500464567919785,0.06315052542631881
15_1,-0.02780133397291378,-0.013105979548198511,0.006796389375525363,0.05188058101762486,0.043124737853957144,0.015274526138765782,0.0139649361390297,0.0004661479799289198,-0.199342017305921,0.1668477317478854,0.5645849386135935,0.7098533966014722,0.036664697078993315,0.032349442856095825,0.04735759037818535,-0.008196370862572265,0.02364244433629236,0.06726865610240179,0.009030886679325648,0.00956067636927302,-0.0012858580748472822,-0.00957063341095057,0.09333415655077046,0.41998021856527606,0.06932675190518393,0.412292591011657,0.2599533144696253,0.0889238444484915,-0.5894761539063299,0.052904360934144724,0.1548852295682064,0.12491071445830476,0.021380124421268073,0.00654329446163443,0.13351355353486444,-0.12871947674351225,0.2038097088024527,-0.020975548408303762,0.049107181543757324,0.06678986324331039,0.029610872946976955,0.028319256843913385,0.010989178622908453,-0.015727545743869798,0.13711420263909796,0.05967194838490732
16_1,0.011322114639850705,-0.029569006385759662,0.0009456401931530593,-0.018816306216574617,0.02535197688210761,0.009621015400573108,-0.004957285811183633,-0.012583711965919148,0.238636873956459,0.1411605551616816,0.5751256671047125,0.410267890947065,0.04805933905063162,0.017217379465941565,-0.0041137406947664885,-0.014864116431418765,0.0001035901681331762,0.07956010637048556,-0.010039411575396949,-0.04112269312572486,0.04091727068848357,0.0510722447390934,0.06229160545954728,0.21626580728170258,-0.012762386977772558,0.284118495295768,0.282117781495248,0.14081667852067428,0.5172850619403028,0.190673216113435,0.1203525232143006,0.1224323422010159,0.07638147533133906,-0.009544507439788692,0.10346718101682821,0.0358876601435747,0.25544421095281766,0.06604199682328225,-0.0018464826863871793,0.002031760108544396,0.004213505435639178,0.010202932527094456,-0.004595806677557148,-0.003825486360347705,-0.01592320303894005,0.027675797727759525
17_1,0.0073747282990697,-0.009470498185671554,0.002384005768699681,-0.048469533542064396,0.028730031516403576,0.005800904685245805,-0.0005117840934648825,-0.015514479156586816,0.31554995478113823,0.001639737815863723,0.4780164032287993,0.4018913876809485,0.019176061712358652,0.016202138980468336,-0.01860838091935751,-0.02354124501547507,0.005638396328975083,0.09030315721431674,0.002460150379765649,-0.03981045611419364,-0.06046479411690633,-0.16108130195491935,0.0473953880837521,0.2161050216328383,0.008463863775705308,0.21042420791822647,0.12702850079228425,0.05341034665432489,0.49296834838687004,-0.02551929997174172,0.17459043345264305,0.11442786822297092,-0.04261963841734648,0.010776555054877965,0.1865628467030182,0.07122852798621893,0.0947042625061217,0.06562760961769405,-0.011933113049026646,-0.004706163738136728,0.004163523387760671,0.13005477445548644,-0.005727337961603322,-0.0031035662187401565,-0.004440519173863304,0.018831457610217494
18_1,0.010252185506807985,0.002632341747191908,0.01553137502834142,-0.05156796520069844,0.030962905465370463,0.0030467533979439704,-0.0029929965002178814,-0.01310894932457026,0.2063701256763194,0.15605889895881403,0.621925992752488,0.5136410293522052,0.02389781054950468,0.01285492665299749,0.04893784423269311,0.0051922618291143086,0.008492940577889173,0.09142961107604261,0.04960970650068137,0.03213107454722779,0.07878017983923458,-0.04154109962124293,0.05237186499111536,0.2487026762012694,0.0016377202770710107,0.15158752176497403,0.32462491075523436,0.05859748671805153,0.4649759780713143,-0.013823178362967306,0.15348493675251923,0.11512207960302362,-0.06681322802036552,0.01059260792690674,0.12348582953858875,0.04541529827876481,0.16664591973989773,0.06991620793271965,0.018206390866255143,-0.003725260228994565,0.0012097640893557382,0.050785008338361165,-0.005692456653837061,-0.007650018193288731,-0.059999790831886994,0.02692881118380902
19_1,0.014412804282680785,0.01009664767781576,-0.00043541218635329915,0.0166569841740006,0.015051656646201013,0.00047445913702000905,0.009653824630131596,-0.0049533051189007745,0.1451942044990032,0.18393724418782884,0.6010988125274943,0.4006127352557856,-0.025489073838903097,-0.036905995378199,-0.012624269725191697,-0.01600731347906232,0.006013474630295702,0.03126127953926118,-0.061181670969233534,-0.04470258071803708,0.1130397226732445,-0.14519119293231358,0.08144785155756828,0.26182935049086076,-0.02419958598412373,0.333401918222458,0.14024004221360153,0.07120516554117577,0.5242196017368503,-0.033849438023457315,0.19540160541571308,0.16072237519397775,0.029619580907639824,0.009453841483357924,0.12284302046857076,0.00650855242870667,0.19114019347969002,0.06271668551665699,0.02743182505069554,-0.009873275361952864,0.008120313859265928,0.10338125888721146,-0.004607133998968969,-0.011371828594736946,0.0035012785146464605,0.03466631043408748
