,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.004343207513865959,0.0008676708502973265,0.0037219205610723905,-0.0024129992612098,0.002608408774502753,0.002072142169140397,0.0025861060947176113,0.0007889140217396167,0.011167452367544474,0.4754294804239242,0.2740650447841167,0.3655442514882114,0.0058772526571031465,0.007560438220909543,0.007116387083504307,0.014711123816208581,-0.007094033064364862,0.008823717598746665,0.018617041198191603,0.026418570829991994,-0.007084273497968838,0.03734643844289058,-0.010981703601571283,0.27560035080479606,4.9215065254189485e-05,0.1353311872470406,0.4654223845142024,0.01652949110560639,-0.05485265341885265,-0.006093755850059551,-0.009046886608795799,0.0101459356157933,0.02316398544155398,-0.0038049843628864357,0.4984538137978567,-0.029744923100852538,0.1406365322813789,-0.01714396363369816,0.00025151257159500295,-0.00033280094128039717,0.009801705495411015,0.0028179994545464927,0.0047778569345506335,-0.005320613451602878,0.0037061392668798704,0.007071011208048702
11_4,-0.024977682030725337,-0.002801403625818562,-0.007277487397588033,0.002175753034277631,-0.03608414372049676,-0.002217863984371631,-0.0019432500546805959,-0.0006822823859193844,-0.008543300142116501,0.39250104076146736,0.23604986558655994,0.3871454924741782,-0.02091835146806691,-0.012700048825217532,-0.0450481945168619,-0.013011856163506013,0.013193431192313023,-0.03237923237681093,-0.022194374539391173,-0.033438930394870135,-0.007076215332616086,0.029244342281781667,0.012575814454598556,0.2557215922529485,0.00489058020891055,0.1715911222290653,0.27853975905100165,-0.020372570742221825,0.06714912672817935,-0.009392975955236417,-0.021600468103899165,-0.0241205919028843,-0.00290190140229479,-0.0017032898795184784,0.25644597911205896,-0.0569835107635648,0.13980691559498795,-0.010836979372597326,-0.015431888751245097,-0.008729481822671126,-0.0006712116927008625,-0.0023000461408794978,-0.01065320510531976,0.0036270509862640563,0.0007558409663509139,0.022765102203110524
12_4,0.0014383274578776742,-0.0012525849627776323,0.0038161284194559554,-0.00011973207383956,-0.006118017029445738,0.002157509043321001,0.0023502236856512847,-0.0010696656529899594,-0.0005207368621301179,0.4029998875208496,0.21420860142290526,0.28920921524171644,0.005092622007863906,0.005856682931867822,0.008246885700324473,0.011181157302711341,-0.00890090780922033,0.01011475140745917,0.016380602422274477,0.022121465635840717,-0.0032018528096845124,-0.1626221776990399,-0.010639404597904979,0.22244996048135074,-0.0028699959968377054,0.10278522359460014,0.38425522544520935,0.0014837528221664142,-0.055794840971719224,-0.050001193228605134,0.0032835313565605117,-0.0035655673885597494,-0.004234952028635729,-0.00021418222560919156,0.1388304921265969,-0.06111164394939986,0.11163354700417662,-0.022513014253078355,-0.003081648307615259,0.0006896293688077249,0.011609252966647983,-0.0022974783879798288,0.004481962504514397,-0.007666938451081942,-0.0013480384905398789,-0.1401260809878855
13_4,-0.0022292940245007553,0.0003726595229720742,0.0021949853480345365,0.0028389906224575833,-0.008778844005064684,0.0013852027764661116,0.001790408969694109,0.001467518044148902,0.01248938090830477,0.1770956870318388,-0.025807914188837062,0.059307964095322886,0.006926383206022567,0.00356004480754475,0.02134070602874102,0.028736589403776117,0.00028466302451798437,0.00941878411889387,0.01656503883761948,0.047205656030377206,0.019746126980778295,0.04865825476235896,-0.03189070161472101,-0.059979380309332565,-0.00020787468422167659,0.10078499174307998,-0.018886118598188513,-0.026675697069298877,-0.0007959843643199247,0.01319557939471634,0.020519735727803454,-0.0047504073822307305,-0.00938025302299361,0.007584153195731546,0.3040846278425773,0.001816182993023116,0.11284889872760583,-0.022342415795373514,-0.00445511028287206,-0.0017553145052445374,0.003943690331641244,-0.004591303345886745,0.0012934056507391668,0.0006994531731747761,0.00039046795113427743,0.05252897712220627
14_4,-0.018168110391982524,-0.00990426190015758,-0.002562342686903096,0.001358738613716964,-0.012919327842601571,-0.003092890984391432,-0.001638739349718653,-0.001533684359801929,0.0007593559857459131,-0.3225906197298873,-0.10190746970480552,0.009321373508130495,-0.044739183631430604,-0.0071882573987933004,0.017018644444734887,-0.016783183853556673,-0.006863097293088839,-0.11272242129146041,-0.02899239153276594,-0.016367046340329556,-0.003405487013475684,-0.2591729814674504,0.041745978859685166,-0.08246334748398021,-0.004680334933101653,-0.12498355665403238,-0.18001550252353646,0.020451394078639256,-0.0013880400312075026,-0.010179756521944791,0.005108169485239421,-0.008572544997090455,-0.009185833032835452,-0.0002144744169606762,0.22040655233340128,0.02848985242842374,0.10864013457645942,-0.05550550029324429,-0.00935663116709727,-0.008770904824839143,-0.0013443338488849346,-0.013022020300224167,-0.008275672380093564,-0.007903348933872517,0.0019541767229703175,-0.3116822758587991
15_4,0.00894333295862861,0.0020916057241518165,0.00596929681182969,0.0005383366664470883,-0.006638867788485167,-0.00016534083018801145,0.002406605166346232,-0.00242090422365976,0.010663935156563324,0.17987767001406058,-0.02391390481038865,0.045910371269525435,0.004850543839612207,-0.006012480351712849,0.016619415027328117,0.021829532827166764,0.00476082708332118,0.012979509079958903,0.016221227077647563,0.04926687972915122,-0.0031997143229734785,-0.29458123013213133,-0.04334990049138073,-0.06039333933637365,0.0023629886584205406,0.08690329089160705,-0.02888034897860423,0.008977292349970991,0.021433016129177463,-0.004411681283206643,0.011655096336198033,-0.0073139307322663116,-0.004532827657756136,-0.006653875925010542,0.24432005498889156,-0.006657036345875923,0.12558022412333286,-0.02264027120001602,-0.004203903262138663,0.0017566357263358728,0.0024394596654209308,-0.0032145157299184827,0.0016880986414066657,0.0013035994141068858,-0.0012053029479272934,-0.25498802346761573
16_4,0.0006310108587497528,0.00010314134680469161,-0.004055878487052305,-0.0035321794514807203,0.0016321798392128154,-0.0013034318100401628,-0.0018302207185698308,-0.0020717685217483536,-0.02630522362140931,0.05041561691866195,-0.04358177224771821,0.06919141914196614,0.01775376977499549,0.002696228105398496,0.007094208459965105,-0.023637137926855303,-0.007514314422655683,0.01324714443254694,-0.025708708969024906,-0.03291881967373728,0.014413767566364186,0.032490015966851464,0.03412634771922769,-0.04718841950913011,-0.00019549970986666067,-0.11591194761660528,-0.23430802671341913,0.017659528605475178,0.006997447042809794,0.02322930702939759,-0.0390393721414289,-0.014388403494798092,-0.008522448709505711,0.006670838562920998,0.23537338032086072,0.022143692521846906,0.13622349898052086,0.012677056326959323,0.0027549676151334534,5.2228883613192356e-05,-0.0020167320427161807,0.002021941648175476,0.006210408072901491,0.0002045740168347633,-0.002802026452713755,0.043248628593503396
17_4,-0.010736680517794648,-0.010644370956500284,0.00024079497487336038,-0.004627280093774624,0.017198942012507948,0.0013127496772812135,-0.0014277529281076222,-0.003358288478684794,-0.004774856574240502,-0.2502478569872147,-0.08125082354044892,0.0450084241672745,0.0010001832756143924,-0.010610547951641488,-0.04888059674332018,-0.02140807413294221,0.007579382606973041,0.01754894620608487,-0.02139253889158556,-0.06814781368796607,-0.0008070082719192468,-0.25431716211586564,-0.07136328789273377,-0.08646952746692023,0.007870698020906152,-0.11336672413488577,-0.1760759707541807,-0.015602796033188161,-0.0017426533808206491,-0.023822869142880898,-0.007296607404099957,0.0012766179648745863,-0.011436170711850314,-0.007369789053780453,0.2500782532685427,-0.07896113658842534,0.12532951010226,0.009734990799648015,0.0027310604359981026,-0.006404478181560371,-0.008784952808391231,0.0019888452618105575,-0.0007477802901118232,-0.0009421042515731259,0.002621428484622633,-0.1513237509451454
18_4,-0.009548328376861884,-0.009559819950407418,-0.007442834012947583,-0.0041978168164799,0.007287337402710835,7.930572963248103e-05,-0.0019726747574619293,-0.002368635131045398,-0.044853266006406364,0.14600122684659353,-0.02252995771134604,0.04422240066533743,-0.0001406256312545767,-0.004397498554191341,0.010698831159643717,0.01827498014843928,0.006924058373090667,0.016459417855809663,0.006231933110155776,-0.013927092862516824,-0.0057674279870747755,-0.25934509073594775,-0.04368482585174332,-0.06788832403208453,-0.002326636641430718,0.06179760756868867,-0.04534003829068996,0.006058762518351126,0.03273574006867483,-0.01225772055608875,-0.032940823650167844,-0.019393212001830824,-0.008415197124245,-0.007588697928857777,0.24869706324628957,-0.035783032491520796,0.13186703562483354,0.012178563558135935,0.004630795983151524,-0.008280978250275895,-0.004475090750722979,-0.0001159458577480007,-0.003995561326831087,-0.0011999134219155216,-0.000783689312238838,-0.26042036717114475
19_4,-0.0002117953114914274,-0.00824689458056367,-0.0013489802087593664,0.0003394623268420532,0.008118942709575668,0.0011662376756981377,-0.0009684658932944785,-0.0018121506827304891,0.008865922032495654,-0.19544724839093952,-0.06789070036842587,0.0361865415671432,0.007923424656166701,-0.014673213237787391,-0.05699086190957951,-0.037639442040702756,0.012668494940592008,0.007395909596932584,-0.025958577591793198,-0.07525169067750674,-0.005493126878526379,0.02771547455546544,0.033056866140613865,-0.05509120213578749,0.015543681078825873,-0.16822509384895717,-0.14017298954832572,0.004067889529037969,0.019668049853742625,0.018846019653935463,-0.011978513536192368,0.005905469272752379,-0.005456881876774607,0.0003308664354788229,0.24708228370614127,0.016677542809296588,0.1235044138070992,0.020606154235066693,0.00011023259002433032,-0.004099557160030685,-0.00020131910706956387,0.00570208700504939,0.0012842982440299008,0.00023759958245690775,0.002952522425093717,-0.01621415325185696
