,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.011624267408871085,-0.02717732079453456,-0.01768331102435463,-0.03193634270026424,-0.02065883008047171,0.03725677596417559,-0.010878957183196607,-0.04123336688717592,-0.012728889826620291,-0.35843119057361494,-0.9386202602897324,-0.4118863931898255,0.021475148669525407,-0.02362514455170715,-0.03994397665310822,0.005749961328789838,-0.0008613782958738396,-0.002261149047617662,-0.015163484792395321,-0.000799568349720389,0.0182001992868541,0.012208255657725315,-0.05405970084443342,-0.3841548807874392,-0.054855669747180515,-0.6882021136615288,-0.22692090871006887,0.0989858902611773,-0.277460498509663,-0.12058826992355393,-0.03649366324256584,-0.011346176536561219,-0.011095394272780366,0.08206409925187634,0.02079717672911461,0.028672178759691413,-0.20500847134475556,0.0202665197962232,-0.03833277552991441,-0.013363258911558809,-0.02884645727162936,-0.02203310358226519,-0.018361423792470903,0.018441160620580807,-0.012295972393286874,0.0028979820533302295
11_3,-0.013695331675837334,-0.01884308228581182,-0.05155412113157325,-0.03275442697058738,-0.08477191171478114,-0.001337182466789995,-0.022819822123611767,-0.0350426585567906,0.10570719940558476,-0.2682631803652354,-0.7812836573020595,-0.450752952527091,0.050426338002526994,0.01914866394026173,-0.02956183677347794,-0.014180810225369708,0.012921034108895824,0.07221442392716536,-0.029366993465121723,0.004052950735644034,0.010290238333871217,0.0043934853167237565,-0.008078747916244845,-0.38032630111485916,0.18595619405105185,-0.636348481791231,-0.20140367297573433,-0.2238766463792993,-0.27791212464595805,-0.10296819382464424,-0.13729467712348714,-0.02477962941033612,-0.007136165255393388,0.03177873398167615,-0.06633850701532795,0.011583258414429597,-0.19320879912944336,0.016215605785093363,-0.0401967697635959,-0.015803850042088938,-0.002614877259931942,0.11127956255499818,-0.000265392954689846,0.018067728876794042,-0.013311112268219433,0.03517932616674939
12_3,0.015238883505055157,0.018838286567888673,0.0025994087686961446,0.09835105465921215,0.013895622671923798,0.03269440247050427,-0.05095012403606376,0.08731459260187553,-0.2592769972255831,-0.17212677738081025,-0.48393281432908536,-0.38263213013623687,-0.0012788116670340542,0.0002538184155460168,0.01753724857601216,0.00017952240321391613,0.0023876122268365408,-0.02704410381470577,0.02449770535490646,-0.0017654837449568093,-0.036033427243924276,0.03878740196645517,0.04448458179033579,-0.1959854150550488,-0.07867411979692128,-0.4168070111612698,-0.2444960452735748,0.09284334329326537,-0.4547399827921373,-0.08992729000947412,-0.10295520738682563,0.06318264350429859,0.03562973916122592,0.04143490656317532,0.025173226323924956,-0.04010782102828029,0.03927593634468735,-0.042238882307916975,0.07118751039116702,0.026796841285611127,-0.011668893642697669,-0.03090566433987742,0.0031315107088313436,-0.002906306957688786,0.008597556166032524,0.03085732676181096
13_3,0.008362145340799433,-0.003320190948040785,-0.021753797815582655,0.0716435268050425,-0.00682692872182929,-0.03467879659065194,0.011823243342093824,0.0984164058369932,-0.5132282377225308,-0.059721760336250436,-0.009505384602068167,0.07844454254784447,0.08279979269249654,0.012627568834174678,0.03477115545601866,-0.00463398873313327,0.08846678562424232,0.08553036796735734,0.06806032183651842,0.0037204951976629974,-0.1584868110006126,-0.06854184470994562,-0.09731448354155181,0.23320015353276435,-0.0802646632174525,0.22862746783646207,0.043319981063407974,-0.6587970827574319,-1.0395434548461941,-0.09309428878039608,-0.17984669031236522,0.020960831178348214,0.015264380224082075,-0.08779366429937163,0.060506988349981264,-0.025400129106491094,-0.2578983969601057,-0.03439849751168283,-0.03435178616483037,0.001523659875154394,0.03756815042323756,-0.059141898970116284,-0.11293260151006844,0.045327741853377276,0.02721640444302556,-0.07411462724572189
14_3,0.02518201095253864,-0.006879185956364416,0.009444608754358777,-0.019806698347662417,-0.049149295536546754,-0.013869288771621559,0.0136064832127571,0.057854311595794176,-0.39673988052483944,-0.017948079292297883,0.26639937358740157,0.10850988498612307,-0.04993640101153563,0.0015945176842824093,-0.0449878593410399,-0.012730775645207412,-0.032730521468525745,0.019909827294687526,-0.05809458242263899,-0.0018231560631075934,0.07339419327366205,0.02382216204688358,0.007615673107034243,0.0767955461788473,0.42523307821671125,0.19870564855186398,0.14284876744198313,0.268351754484234,-0.44404852310171966,-0.10303827106184124,-0.23303607913614474,-0.49140536154191833,-0.1646757167218777,0.11702646190944059,0.0034336711380632003,0.05802968549238353,0.05770423277738614,-0.14788647713338884,-0.06189487342413489,-0.009856986718933567,0.08326030259914947,-0.045511259250313775,-0.009558736394170216,-0.06764715490482619,0.008607387779739538,0.10004058500816748
15_3,0.011062324154746866,0.0064951853666925805,0.005252425425791706,0.1137489032450044,0.007161806070216435,0.14145402582456137,0.01451954124615982,0.1520506854203919,-0.14019713145099427,0.22237484231270702,0.3884731767702005,0.16920067159687646,0.0036991935731090207,0.0016886645718974524,0.06841248866646343,0.045546095747572075,0.04887666254601942,0.00995597252693668,0.08970712577028249,0.013618654383533144,-0.1937049267172102,0.04820688830367505,-0.0042259248546244535,0.11834943381497959,-0.08120097790577456,0.37856045066728805,0.20092396599605652,0.10098042967160378,0.8049915697043647,-0.06659301427146659,-0.36882911877661717,-0.35810340255001033,-0.09541103743806549,0.0077148230223908175,0.07600016597097267,-0.011517769726284993,0.17881521407094567,-0.05828485476801489,0.24648352110671756,0.12219875916104078,0.12369640481106886,-0.03636856335387105,0.011911233426525883,0.05515724274653322,0.11536057834209341,0.005372064001506162
16_3,-0.22422187767199817,-0.021393372963126087,-0.026789893970498795,-0.04134026923050321,-0.09319634530987453,-0.14746645188800328,-0.06941724308466986,-0.022217853807582344,0.12452509338209748,0.1904171175997817,0.3764350659098112,0.20486622250932984,-0.029709057884561976,-0.013720479240172716,-0.07772339627335398,-0.02918624314376816,0.026350986552323607,0.020202215467334236,-0.03176912142396857,-0.007815006463535855,0.28956790439057234,-0.03450668001946854,0.02597125177268431,-0.016524065908300335,-0.0673836224999846,0.23161191514170448,0.13517862850336895,0.24128519262581272,0.4231820608520441,0.14243009141592683,0.08455925020191636,0.01963722665001961,0.034651483989140544,-0.026341151704414215,-0.009982563331925664,0.010597097420727258,0.18762126197587586,-0.04351692603482557,-0.04737604833194312,-0.047839484901577474,-0.04142529689902593,0.03978360369326072,-0.09973919123809527,-0.28898117978606114,0.033820550854619345,-0.024944292220374944
17_3,0.007664645478869118,0.008343823900838557,0.01018265213673065,0.04533725762138024,-0.018471917836872742,0.08771603828012628,-0.06229638291388047,0.04598988647735824,0.11779863766834402,-0.009067110379946118,0.32723724193178355,0.19950914491918553,-0.07913416727750777,0.013460137162977712,-0.12663140808149126,0.023251961437165316,-0.027310458596643567,0.02649398242095229,-0.04029897828148816,-0.10249475118666382,-0.050790764252709945,-0.02721251361686852,-0.0037056839447070448,0.07211917355805972,-0.056222177367506676,0.19324878257201403,0.1839244629710707,0.15626789274482186,0.42776363672669687,-0.1914590659793752,-0.018612807693384265,-0.0387765296118607,-0.02709932986753851,-0.005462942143729438,-0.01473578901148082,0.02063137715294878,0.052885544826822714,-0.170611072574612,0.15125101401087032,0.061889669543554744,0.054934917919043515,-0.013893509549734936,0.006396901395864378,0.007355274169750056,0.06382110371977458,-0.035373648229514915
18_3,0.010612583368973763,0.015283223810719145,0.016202516184219768,0.04598741115726218,-0.01573226641641007,0.07963721197830621,-0.04300708581905669,0.12819883236234614,0.06716335063524047,0.18374272911309097,0.46292236007941323,0.2627008237939271,-0.0004559970694965887,-0.0060018566952639955,0.11230390736202553,0.011621111541730286,0.04989187245561383,0.02323294877719824,0.07289800013503445,0.031807680198010696,-0.0061150171932239095,0.002992756967734612,0.011878597874904945,0.12379723324638398,-0.0385085358585539,0.40374877190865416,0.21118386366435005,0.2401969788786746,0.5616057929877946,-0.07789553836513427,0.11217972895686648,-0.001292108780780529,-0.03664016141497141,0.005757646659025394,-0.007372886991026893,0.008851764988320868,0.03204418664697608,-0.12130174954397481,0.25371620475442536,0.097799302838607,0.09763834741882431,-0.018081005499432378,0.010781394485198019,0.012841619372527757,0.05087480903779847,-0.044739783536922546
19_3,-0.0034375511474391404,0.019669167814730028,0.016551277580350084,0.012057337840158673,0.049283123504361745,0.02311539287022689,0.011925086864240006,0.10208594870408051,0.2401160547754644,0.10127757729864449,0.4022468293440591,0.29766679774953286,-0.007288244862205234,-0.036874152907585715,-0.0920026806288406,-0.03639019169523597,-0.050270521214792814,0.010034174872674741,-0.04207906157551593,0.007255206595219844,-0.01386527598615061,0.030890007148277745,0.033186515955468614,0.13369022310987974,-0.17013988865128962,0.22604760894575152,0.21659915770505028,0.1982511851011504,0.8900626210947775,-0.05879312842157161,0.1036051604934021,0.06696496025116744,0.05967942338789789,0.02362181187213912,0.05510300569470808,0.019199194401148534,0.3224920158360594,0.03304626832637677,0.010634131074434316,-0.024596856920912003,0.10349736105522168,0.028932755406588687,0.02558646931583842,0.013111554260316053,-0.01202292928643198,-0.007121623132190619
