,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.08143847423612854,0.1125022656219236,0.10095093284191682,0.009979170086973112,0.13275347664951329,0.07856785335100615,0.038987171850347176,0.057712835504903255,0.046999402293519295,0.21074579264507595,0.17244152736541607,0.24538903676383364,0.003840777796833894,0.004415206866457526,0.053221894954123244,0.04995147309891421,0.005054996217982511,0.012186191569950454,0.05141187397348038,-0.0022331485737416,0.019651501807562557,0.026772997885936647,0.01922225235367275,0.13374938229285144,-0.02963813596422784,0.20934590584249277,0.17906983706347368,0.09276409866343165,-0.01952292852770989,0.019589572612710285,0.06419611807551333,0.05828217544364655,0.07415659304589658,0.021311126078617057,0.04212950027809277,0.04181623366679087,0.03135344855405749,0.12763029085802918,0.06830789747134729,0.018698072554047002,0.004087907247818547,0.04317613560783338,0.0644112448086297,0.1008685034934749,0.023901452914536485,0.04465926197004117
11_4,0.031430118736283236,0.07662242164008505,0.07709176282958669,-0.006528644003662141,0.07500429778865349,0.011895142389881087,0.017116000704394976,0.009784618273244707,0.03127942956431794,0.07509554564400793,0.094664903158794,0.2016558743188598,0.0010022434712060446,-0.001296895524740676,0.042134312256452144,0.03871018059097955,0.0033677403378245398,0.006322008684756599,0.025731864942376486,-0.004032092204177073,-0.024243505512604426,-0.02767203562261984,0.002581155453771215,0.08445875452884145,0.0014206636064318689,0.14821185377475604,0.08736526381030577,0.028574686115761194,-0.0030733870848057014,0.004627680785424452,0.043735032585317954,0.05526327901007724,0.028146696495491466,-0.029556862222022758,-0.005145222838709373,0.07160768923722755,0.02666360960316026,0.08398917284234052,0.04317098270988399,-0.0076943673526581515,-0.007808167242333511,0.026686511555915206,0.016993830236198312,0.056338999673248284,0.00011665139606872616,-0.005760662853310667
12_4,-0.042226453570560714,-0.05943956227216846,-0.03684820917400534,0.005487206733246179,-0.04375363740298783,-0.00787814542177901,-0.02841719155409496,-0.013304822273410078,0.018493134183337027,0.003024084035852384,0.03775967505076506,0.049774255691860184,-0.0010765548481782338,-0.004414263718477183,0.04563362564923827,0.03359348134086958,-0.0050225344107270795,0.006244986902796678,0.013355571922964453,-0.0042564410449673655,-0.011260779681621102,-0.05042238999624316,-0.01444692190715931,0.026904964527726796,-0.008466526957850948,0.05627639247593584,0.005858561737153703,0.0024575554880489556,-0.0226712978000658,-0.02727587500186938,0.03725979915309441,0.012143861939994898,-0.03759582145459054,-0.06350084441860518,-0.040148903087295254,0.06501969750395294,0.0043356760209443046,-0.033491163717178814,-0.03292601397258772,-0.009863884243542622,-0.002103988678262737,-0.033126343010369576,-0.031544707918836526,-0.04408559889955618,0.00029124758192437534,-0.006501569951657519
13_4,-0.017423227661560046,-0.04174262124345989,-0.04911867680554401,0.012883647702660306,-0.020280435713651995,-0.030735336096592278,-0.015992057563487285,-0.017209265240015075,0.014954302369349654,0.046712128363457846,0.03450187328466049,0.04481741487283855,0.017653884292118026,-0.002073660082820248,0.04408617086342568,0.058001007625801286,0.005496357910315415,-0.023774011579018206,0.018396198676162764,0.006222927039120548,-0.00774286458749248,-0.026072593825686094,0.020199902236839342,-0.04117299991789936,-0.018728602025822376,0.06406564975862553,0.06394316437786755,-0.06297695678814617,-0.0001814936477865505,0.01195122450093504,0.04259650243076304,-0.006221405702659021,-0.012392220333570578,0.0033032010942226266,0.04920665698627298,0.04045804765469443,0.004475629815518778,-0.02791366210479847,-0.018523380021817356,-0.011164569917549536,0.009154546304414016,-0.009799924699853498,-0.0278520538657353,-0.02448392954955966,0.00148864774626772,-0.010033570388194246
14_4,-0.01212682214113939,-0.02407435219891213,-0.020437784740953122,-0.022828109331477296,-0.03800179241042765,-0.01271460639380835,-0.024801493841381687,-0.000874430092376818,0.026126689198067512,-0.24840099445934896,-0.2811324124613198,-0.21180766365816678,-0.016926244832807278,-0.007435281417242682,-0.12729287877108345,-0.14584153947631734,-0.021420345442632837,0.021804819096091214,-0.14716084877590546,-0.012520823432574598,-0.005880074945064611,-0.04491641317282504,-0.04177952413222999,-0.0628833612223353,-0.016221452066307127,-0.2558747836895728,-0.12139096827370896,0.0057898009676492345,-0.016778517098174725,-0.025932367487472352,0.03405005416694661,7.085348431786051e-05,0.008533478731411064,0.0038327242553648083,-0.03147326716708993,0.02639996891483969,-0.005664124482645393,-0.031060902450945723,-0.03751218287345934,-0.023816238177183677,-0.013793727285016898,-0.06026043579994866,-0.04550771307446758,-0.0341037195393183,-0.03222766630631139,-0.031728072253680205
15_4,-0.017344425870509186,-0.031271571081999176,-0.016264801410484614,-0.003980491462737112,-0.031110239864606096,0.0015817600021793853,-0.024419837287638906,0.002464223793185143,0.0353468873603602,0.07255984784666107,0.05736236395545755,0.10125635600357992,0.001161154288407627,-0.001056487904338614,0.06942470399180764,0.03742228723227866,0.004597825257217688,0.01593501396887902,0.02496549014512076,-0.0006348288356724624,0.014746405055337216,-0.0008628879187575258,0.02492601687725476,0.04430067528669989,-0.015200280809321171,0.13714882436988346,0.05140082491985194,0.004887764174387447,-0.047180578489546106,0.03234960269080148,0.03630837286045759,0.009109518547889798,0.003470513225169662,0.0209066242822138,0.03704053850875067,0.04305556885846045,0.03337078714776561,-0.02637393685584115,-0.02089318803844304,-0.0025941169623205714,0.00021989887291194504,-0.004107955567882084,-0.0004098798945342958,-0.0010100074266716772,-0.000878285476829854,0.025196917198299185
16_4,0.020602805560239107,0.05718114039891359,0.0529424385109408,0.004445477565762376,0.04984495602888296,0.00548696998259401,-0.009380574398356177,0.009120180450332423,0.05929948858017334,-0.07889922059928269,-0.09478407024767933,-0.1402365083125258,0.01055809636651157,0.010449287341383466,-0.04765032886669935,-0.061587406621824936,-0.001984133518321835,0.02737568152779586,-0.035295972565936785,0.00868600000962417,0.006194304658854391,0.01617363163504879,0.0032506201358564833,-0.028871668349796768,0.006867023497788386,-0.11463427721196547,-0.0866749702200977,0.02326949667626801,0.0080090208524208,0.012672445561484655,0.05844170076571728,0.04933493080343379,0.02949891909017223,0.0038294621201718296,-0.020281366697910867,0.05169457558806726,0.0314141102022342,0.03331098132523256,0.02015391608991121,0.0032607437972995996,-0.014170160070320372,0.031763131360813636,0.030088556984347634,0.02720534791752708,-0.00657526518009131,0.008611815418578946
17_4,-0.009191517794787763,-0.018967293290024393,-0.01899927135973739,0.011563807452630002,-0.04354390485234477,-0.00022743259091858746,-0.03064645512351561,0.0022602352122322576,0.05981377412969896,-0.08835102434372237,-0.04629527037239711,-0.10377728138358613,-0.012003129529207584,0.0063129461993635975,-0.07466642830395637,-0.11200116639463253,-0.0011161084998502883,-0.008185666415298718,-0.089991456457871,-0.013325762891562017,0.0073376547789420574,-0.013373789303642358,-0.026760573051626647,-0.03549493148870405,0.01655108940587273,-0.17255921953636968,-0.06574553458222518,-0.0012650708509542381,-0.0073399698371704215,0.01061492988611327,0.07356117043727282,0.036658904552738535,0.0022459961921939917,0.0021554823263686953,-0.004794282473422611,0.05356226204467622,0.025080187096487766,-0.015320727611565792,-0.032578213394441,-0.007965865922647069,0.007001732734839007,-0.04395536448201345,-0.03858339153875028,-0.032525166370895565,-0.030561028030819865,-0.01467700687021183
18_4,-0.011691594032323987,-0.019137120195425572,-0.006893734618284608,0.010445685562903264,-0.04121419497698236,-0.0074925060826739835,-0.028022455048737488,0.0014234327533692486,0.07977464157163332,-0.10652947950884593,-0.15152712056295842,-0.17863494710920383,-0.017784249137384495,-0.02686313021943633,-0.07025668170838677,-0.11498680106247708,-0.00889631209565023,-0.003268499736991094,-0.14065638204077566,0.0025128030387384674,0.0230444784267498,-0.008702277006912992,-0.010905670118511988,-0.03924447456916954,0.0065456049422660265,-0.2064968559076179,-0.08145253319167284,0.00039636529571534824,0.009512157855394329,0.009811411945491306,0.08043291284077116,0.04214345104803623,0.03448363881752223,0.0010543405863555355,-0.007802718802276674,0.04353146191688455,0.02007681724110814,-0.01702242165728053,-0.028544403565148754,-0.020140351639030305,0.0055231275688552494,-0.061603559927955256,-0.051433642065018506,-0.03480243790817754,-0.024415530947663446,-0.003729493789457465
19_4,-0.010768068896054394,0.01091918924079239,0.01828905756779467,-0.0024511933088650333,-0.018691639464160907,-0.008088787115617078,0.04826777517038835,-0.006881503008761183,0.056769127593380535,-0.06001713541665037,-0.08058345119662232,-0.08741450877541643,-0.009864966663982394,0.005368025911021087,-0.08113141756078274,-0.08306658385868272,-0.013499633635872558,0.04916115489984075,-0.06961518091402792,0.00011978213337164129,-0.004510715538811467,0.019774722757401796,0.042614753047008035,-0.006930336357618623,-0.08352193819798669,-0.11102763059016248,-0.07609807929720508,0.06748631180947152,0.017701495876089074,0.005121343196929678,0.050834930074193874,0.014047144662162744,0.018297968065376702,0.0025418910980605446,0.06171856503235251,0.04152988606563144,0.05523132798928162,-0.016401106555624708,-0.0030622295375150642,-0.003840762499956587,0.009363140323650236,-0.02044798170054944,0.014462603098677997,-0.008617689328141689,0.012821504679370587,0.021711958823045857
