,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009813950956438099,-0.000479724134503016,-0.08609619375506289,-0.014933607116984361,0.004630324309923881,0.0027901397589685183,0.0,-0.0026938913643701204,0.02010981433228193,-0.006394973732743513,0.8312585173070445,-0.0010108956440967988,0.0,0.03358174727278919,0.014101458841345196,0.00036790018417677685,0.0012957944241470606,0.0,0.0030368343376353858,-0.006166153943474775,0.21611695687658986,-0.0023450557821952,0.09901186183102381,0.43951307463176725,0.0,0.6294018885877735,0.044887056029171826,-0.0025349368156764402,0.037771240476271235,-0.023964369149840785,0.13541154521743182,0.014331623495675919,0.037030657998134056,0.09193569499495391,0.09862213503084025,0.0,-0.008685288024831723,0.0019037370530111195,0.0009478960424637977,0.0,0.0,0.0,-0.01980260912666753,-0.020841195822268115,0.00017433879066489717,0.026098249002482712
10_3,-0.009813950956438099,-0.000479724134503016,0.015474437820028396,-0.022041880945676898,0.004630324309923881,0.004511622739849966,0.0,-0.0017447216359584182,0.02010981433228193,-0.0007206158087493925,0.8788638237519704,0.003150963904311587,0.0,-0.09514828393956934,-0.02246540058300372,0.00036790018417677685,-0.031099066179529452,0.0,-0.02452837812011634,-0.006166153943474775,0.21943187102587539,-0.0023450557821952,0.09916500884076362,0.2218164241824372,0.0,0.6115315989365119,0.046425638986246506,0.004224894692794067,0.037667689942383994,-0.023964369149840785,0.13541154521743182,0.022940170007806005,0.0369122628896454,0.047453824977348735,0.08624428049916937,0.0,-0.01076410121242939,0.0038920694566131862,0.0009478960424637977,0.0,0.0,0.0,-0.04653866271433722,-0.020841195822268115,0.00017433879066489717,0.004572246538730547
10_4,0.0004868633994570277,0.0024738075790842595,0.04351612397692109,0.010760830427946276,-0.0037682150872142286,-0.010969109724751035,0.0,-0.00440077130698862,0.019979468430860594,0.01036822654361354,0.7766354035108044,-0.005480901296737603,0.0,0.03358174727278919,0.02179990004706688,0.00036790018417677685,0.0005476428837372362,0.0,0.020298345890008958,0.014599969795456639,0.21298214975586083,-0.003927311431601927,0.0999483367556889,0.4888069628697372,0.0,0.6099125759006537,0.04238982169549639,-0.0010962367693734796,0.037892848457142365,-0.02360510123792673,0.11118820144825976,0.023301379126333836,0.01731330969266526,0.10190875945940037,0.09833884987345787,0.0,-0.005269055569896046,-0.011931116887851213,0.000717672509019512,0.0,0.0,0.0,0.013811693321069414,0.0029773136888954443,-0.0008716939533244866,0.005561238390463575
10_5,-0.011952011462082029,-0.00023331605584606978,0.043379435590447255,0.010815820303655597,0.0018799980581730776,0.0027771656366584827,0.0,0.0060834805215383685,0.020224249499887496,-0.005652979447707738,0.7903299969932104,-0.0014800896261909337,0.0,0.03358174727278919,0.0030159291581887977,-0.005886402946828427,0.0005476428837372362,0.0,0.020298345890008958,0.010261175647625537,0.19671490280314338,-0.0016817238670718713,0.09527526174625364,0.5218880796994587,0.0,0.5783286595565441,0.04548697879504246,-0.0025349368156764402,0.037853006021603394,0.24971869322972978,0.05885622187845703,0.014331623495675919,0.03688224244232424,0.07135340111694494,0.0990556187293054,0.0,-0.0006458420291372111,0.0019037370530111195,0.000717672509019512,0.0,0.0,0.0,-0.01980260912666753,-0.013629525124785333,-0.0008716939533244866,0.005561238390463575
11_1,-0.010399268719035648,-0.00020840766038689098,-0.10782529173081637,-0.016111637706393667,0.0021075132004342123,0.0027771656366584827,0.0,-0.005613715355479337,-0.09745245610886495,-0.006299434803207634,0.7546305405389256,0.004161316078348011,0.0,0.03358174727278919,0.014357825970067004,0.00036790018417677685,0.0012957944241470606,0.0,0.017675821780689088,0.004844835241301606,0.2165409826900385,-0.0023450557821952,0.09246388574753747,0.454900833168923,0.0,0.49795621778849536,0.044887056029171826,-0.0025349368156764402,0.037884747799460425,-0.015719011573002154,0.13541154521743182,-0.10889626405768636,-0.07383175447685819,0.09083874947492326,0.09860116600909544,0.0,-0.006203191417815104,0.0019037370530111195,0.000717672509019512,0.0,0.0,0.0,-0.01980260912666753,-0.020841195822268115,-0.0008716939533244866,0.0049968657121909725
11_3,-0.009868831465283221,-0.000479724134503016,-0.08609619375506289,-0.009923933460165653,0.004630324309923881,0.0027781629316453818,0.0,-0.0017447216359584182,-0.09745245610886495,-0.005465306275193208,0.6666806303576489,0.005488733289054541,0.0,-0.09514828393956934,-0.020538659902925326,0.00036790018417677685,0.0012957944241470606,0.0,-0.0023576903398066316,-0.006166153943474775,0.21649793578800172,-0.0023450557821952,0.09242654867186377,0.46617985539792245,0.0,0.460622933937547,0.044887056029171826,-0.0025349368156764402,0.037652406290825086,-0.015734866594559888,0.0060390729091467366,-0.10566314338653249,-0.07386734133617007,0.05032628879327297,0.09816231510750667,0.0,-0.00930510041140134,0.003691193403173203,-6.770686017598562e-05,0.0,0.0,0.0,-0.01980260912666753,-0.020841195822268115,0.00013322744540698915,0.004572246538730547
11_4,-0.009868831465283221,-0.000479724134503016,-0.08609619375506289,-0.009923933460165653,0.004630324309923881,0.004499645912526829,0.0,-0.0026938913643701204,-0.09745245610886495,-0.007190111119596894,0.6666806303576489,0.002728179585356715,0.0,-0.09514828393956934,-0.020538659902925326,0.00036790018417677685,0.0012957944241470606,0.0,-0.019408015839091568,-0.006166153943474775,0.2175267391919594,-0.0023450557821952,0.09242654867186377,0.12334942198480615,0.0,0.48579115463139394,0.046425638986246506,-0.0025349368156764402,0.037652406290825086,-0.015734866594559888,0.0060390729091467366,-0.1123802006258566,-0.07353065239997048,0.04558363092411999,0.08572089526629204,0.0,-0.00930510041140134,0.0038920694566131862,-6.770686017598562e-05,0.0,0.0,0.0,-0.022966786928941878,-0.020841195822268115,0.00013322744540698915,0.026098249002482712
11_5,-0.009868831465283221,-0.000479724134503016,-0.08609619375506289,-0.014933607116984361,0.004630324309923881,0.004499645912526829,0.0,-0.0017447216359584182,-0.09745245610886495,-0.008526882202819911,0.6541009974479732,0.0006145461196824416,0.0,-0.09514828393956934,0.012487162595874103,0.00036790018417677685,0.0012957944241470606,0.0,0.009981597106066076,-0.006166153943474775,0.2175267391919594,-0.0023450557821952,0.09242654867186377,0.1407011185424888,0.0,0.44387514285719254,0.046425638986246506,-0.0025349368156764402,0.037884747799460425,-0.015734866594559888,0.0060390729091467366,-0.11561332129701046,-0.07386734133617007,0.05032628879327297,0.08616135003945588,0.0,-0.005597864981544081,0.0021046131064511027,-6.770686017598562e-05,0.0,0.0,0.0,-0.022966786928941878,-0.020841195822268115,0.00013322744540698915,0.004572246538730547
12_1,0.0010302765230946623,0.004509123993128251,0.04266477665470901,0.009667166700506704,-0.009077575113672494,-0.011014345380021214,0.0,-0.004389617330433472,0.024082034959510727,0.012893056437842259,0.821917175030829,-0.0028480676909498834,0.0,-0.09514828393956934,-0.03323777816697523,0.00039482610596632033,0.0005476428837372362,0.0,-0.00102337053461145,-0.01858177973967208,-0.03290544180319638,-0.004318949548655767,0.09570856208375414,0.5173850849955528,0.0,0.5872392391477402,0.004401502001164072,-0.0010962367693734796,0.03784860410595751,0.35509675220126524,-0.006490879748435959,0.028323045479167766,0.01667988000593413,0.062101003231424645,0.08765268484869732,0.0,0.025653677918661303,-0.01893934723952201,0.0009554620740793374,0.0,0.0,0.0,0.014238783825824521,0.0032429220962804143,-0.001309654887402914,-0.031053402499935528
12_3,0.0006094052388428118,0.001917747036723553,0.043132522543702985,-0.003150541921444077,-0.0026390473578052362,-0.009023106901394674,0.0,-0.0013708353350292413,0.023539891880402033,0.009916028889442177,0.6583830599086918,-0.004845695176540526,0.0,0.03358174727278919,0.0019177444153169714,-0.004637793083140873,0.0005476428837372362,0.0,0.013408244214936107,0.01818921963731612,0.18462819941537287,-0.0053649377688910985,0.09584086278784315,0.5240557609290802,0.0,0.9128088721109697,0.04092927932535572,-0.0010962367693734796,-1.1009976475078445,0.36801892741072184,-0.00753686796867129,0.028404115283088973,0.016779224050336716,0.08372654893519314,0.0992231040953477,0.0,0.023944598275372743,-0.010336612114011387,0.0005873437464428272,0.0,0.0,0.0,0.014238783825824521,0.002724961696967379,-0.0006662703500822626,-0.035637302296837425
