,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007205378317918221,-0.012968951378618037,-0.004798387729361038,-0.03841333885711206,-0.005584574843543393,-0.01265008858678101,-0.004986849013594586,-0.03291579937541854,0.03509125811660079,-0.7348046798299154,-0.6265869291572489,-0.6023611953229925,-0.02067255678269969,0.004167709649421052,0.01442672132909486,0.010230614893117343,-0.0016041186407299158,0.020346746250962097,0.003746942388807996,0.02237694697149108,-0.07567865418602757,0.03509035257390589,-0.019943635059256535,-0.4042447176045155,-0.00878640805491013,-0.5293244990245326,-0.43374960774383325,-0.2324513066831338,-0.4512161880530478,-0.0374447591608698,0.03624215833111528,0.030327597830003224,-0.05346697128160951,0.015505718586017273,0.009217869303140117,-0.010642656619661784,-0.0781169917460109,0.010496612187231098,-0.025583372612098722,-0.02353753987461795,-0.035366696311570855,-5.1613360661924976e-05,-0.02908176952276444,-0.013544849606430749,-0.03028679614300723,0.03322539932508448
10_3,0.003294887205856508,-0.015691233893022093,-0.005237796544668357,-0.03864119214831769,-0.0027787344252250194,-0.021603934744255943,-0.009284828634910283,-0.029517519958753798,0.028011730064317942,-0.7403157225690468,-0.6381907476004429,-0.6406368486084955,-0.034856072309086175,-0.030374256122591238,-0.03460009025860642,-0.06626033129879037,-0.024120100796553672,-0.03973607741461045,-0.058314530754498425,-0.07897475920342438,-0.06290550147527642,0.03140319972153373,-0.07939811078436121,-0.4210168871328246,-0.032491869410419705,-0.530322350730609,-0.41052402634993657,0.04828791814530495,-0.12853115115017238,-0.025414670082986878,0.025344292630134005,0.04200521206638055,-0.04652042884641363,0.015747057104990744,-0.017051335204907783,0.021285785906686006,-0.22589411283292538,0.0016449836077885806,-0.02301740842888456,-0.026916460602393156,-0.04490371886686227,-0.002109644290737805,-0.0256530950157515,-0.018345423940273786,-0.04330456567814915,0.022518871936991064
10_4,-0.03910775838368348,0.0014858270447715388,-0.001959387206633506,-0.0027715318007629735,-0.008832828658829433,-0.0057212144268433416,0.0014229859065091636,-0.008718669290104498,0.03662413674053229,-0.7409085437548565,-0.6545608726104,-0.6164394431592214,-0.01461064820730386,-0.00017162547375777702,0.002709330092691241,0.0034836328455083365,-0.005597578598460628,0.008244844033818182,0.014685285192647918,0.021144152486741473,-0.08125245458388555,0.021262285535375326,-0.1357517326272344,-0.39685639963006236,-0.04404987986557274,-0.55930438792143,-0.4545511572046441,-0.24761773804476583,-0.4946836494424401,-0.03344808117579694,0.041750616918621794,0.04798523869887484,-0.04247572796956537,0.018966995505553485,0.011154557044603735,-0.010136930445614225,-0.03563741590391736,-0.014493509263605748,0.0063444451231604235,-0.00135723462560763,-0.003930913971436625,-0.011910045335890141,-0.0027421879552071314,-0.0026395887118860124,-0.007910319971210765,0.02864356362635721
10_5,0.009008071616564974,-0.007481849082887038,0.0013890238734626677,-0.0031185385891795564,-0.0009960125973350307,-0.013031552160497353,-0.0022347575442673816,-0.0004514950754724589,0.014909228995909898,-0.665192880509045,-0.6436819592154739,-0.5768243478871342,-0.007158776524071853,-0.007980585731472029,0.05500448606831425,0.08644960507189961,0.0013965829300472208,0.008401776431071713,0.011812737938166637,0.08551121031663086,-0.08008764874393232,0.0307828282039655,-0.1011760852680608,-0.37574978323486985,-0.0351108894827298,-0.5334048158278324,-0.4175501174131111,-0.23591931497110608,-0.4729933295076745,-0.13735061399229997,0.01233782891755231,0.02238597518757608,-0.05312900924023113,0.001970612087012615,0.0062858625125465206,-0.018801154894569523,-0.17771073359427408,0.027495476957370635,-0.024126794624535243,-0.011130356253011604,-0.00623687745533913,0.004328932860082486,-0.021419142254346442,-0.0033907250190862216,-0.011749168733819423,0.03985331873594258
11_2,0.007325632210731942,-0.022423985662877753,-0.008903248616560158,-0.039740468245523214,-0.004369507643289953,-0.023240602997242118,-0.006750029777311142,-0.031154922234551855,0.05021638245754376,-0.7981592186052895,-0.6759096311079349,-0.691288883056416,-0.003821545374192869,-0.005297829534485191,0.011694892643540056,-0.017116831612460567,0.007701048756132722,0.010274980228314815,-0.012479873992121172,0.009462993725320877,-0.08980155189866758,0.014860608496838628,0.047186338489779954,-0.42471011047131463,-0.03703783047905657,-0.5586087018675643,-0.4495444434876512,-0.04168006136174982,-0.13918812778084882,-0.025972615628500378,0.039703813564432575,0.008228854848142434,-0.05003154585134894,0.01466432366782657,-0.02361191296654707,0.006625400602067261,-0.21214213477050964,0.0017572993006963215,-0.024836088112211503,-0.021399320329368202,-0.043581977405370946,-0.004527585932139971,-0.026289306709162418,-0.016048532216179925,-0.04001789620850352,0.009349210682341853
11_3,-0.02162320726677277,-0.03406348713829777,-0.014141426886189919,-0.03866118024366946,-0.03253853631741151,-0.017019853688772447,-0.00473639936364854,-0.04605184476378496,0.032996804182431796,-0.7591099650351545,-0.6647892188391639,-0.6633498129741222,-0.0073842216410199895,-0.009302947887309291,-0.035170001380631866,-0.04635848189884233,0.005931320504473776,-0.0002599782030808113,-0.022590477121387193,-0.0416268343483559,-0.08828862298265283,0.03383324282841646,-0.0248430432678241,-0.4355211102259687,0.05926328737206646,-0.53369847772558,-0.42256994649949325,-0.11042628210523489,-0.37130594292615826,-0.05085233201167733,0.0230963799518852,-0.013875314227254206,-0.07167833044119008,0.011988336288756453,0.0016050916200368635,0.035636238170757374,-0.19635246673448808,-0.01573720649851376,-0.03570055034788985,-0.033645254433902955,-0.048145324295316774,-0.014002520475033552,-0.02338773588883778,-0.019187368190523798,-0.044011376157551324,0.03206312732025634
11_4,-0.011138367781337668,-0.03620909469165476,-0.0034906805498425364,-0.016625274505478536,-0.007711316668817314,-0.023452149873479357,-0.00014988602770769652,-0.03257937048037769,0.04181909174427237,-0.7757902376264758,-0.6782849229166641,-0.6613151316326014,-0.015006675795256762,-0.0063576878718291695,-0.023871388141422048,-0.05795137553255427,-0.004508451821990331,-0.03209630115673403,-0.03278273257873488,-0.06319773112218839,-0.09968681912670682,0.026433413349085305,-0.08339760551426738,-0.4130173001842824,-0.018880964868212696,-0.6095746241335147,-0.4314113208077468,0.015040992228401627,0.2653838768216726,-0.03388780557920213,0.017316291164356915,0.005308394641706921,-0.036406560581120344,0.011941883240951367,0.004528076177290462,0.012845403893356026,-0.22751523957916797,-0.015843488455709525,-0.03805067781992693,-0.034438135245831746,-0.023779597798949854,0.005064214691622232,-0.015263772379365556,-0.015706854474932662,-0.021261588878718034,0.008178049293202429
11_5,0.001049232318268628,-0.03320495849569797,-0.00743469530157806,-0.02685294046596729,-0.007882527310427514,-0.019663012850438227,-0.007250737317065521,-0.029862629546694264,0.032783872178145566,-0.77961176240024,-0.6927167637775825,-0.6862869651934224,-0.0007616709876217989,-0.008950003962966493,-0.009003137588400021,-0.02189870669716633,0.006472193060669148,0.006446707973761465,-0.029900938274326425,-0.005749594619245661,-0.0708591750580379,0.03687154068254214,0.01999413898191466,-0.4189740908132021,-0.04272386264086565,-0.5508740648881905,-0.4506269590785243,0.056851338763771124,-0.4211859241828741,-0.032371528582470006,0.032905818417574756,0.011941051945865913,-0.04674672425818065,0.01711626279310035,-0.01216935833301811,0.0335875832589302,-0.22706792275909415,-0.006565670490345369,-0.03486035289948599,-0.028028565106607586,-0.028924705081144204,0.0006015448681762011,-0.021623422080037993,-0.011643765400734757,-0.024211752958467687,0.026614413627235368
12_2,-0.03041708233820608,0.006782276768497167,-0.004592069171243646,-0.02290886382190878,-0.015330971859560824,-0.006865469813991532,-0.011263155551742269,-0.032007782397848836,0.05238726479310128,-0.6446167454362004,-0.49358258822949425,-0.5097231123039812,0.0027866533229026946,-0.006490338715854717,0.009824103730486698,-0.013554325621893347,0.007614679974374378,0.010946725352405543,-0.017479663703344098,0.004029768645367979,-0.07856280263721398,-0.022839103463498035,0.06342427653926713,-0.25673472706528444,-0.011984897826328129,-0.35794930287433924,-0.3869173772884798,0.00167144213974496,-0.44256056320247433,-0.1168148224356778,-0.04128414624498245,0.03758305914281518,0.04124344844339426,0.019839732669965564,-0.0238305076541978,-0.009784884256803022,0.08664328964950453,-0.00726531890774828,-0.012435809366693775,-0.0018590651031062046,-0.03882707299003607,-0.019355426766840777,-0.019267462587171016,-0.00426022985347319,-0.031044591695509244,-0.003452505637016024
12_3,0.022415121246808195,0.028162825019685173,0.02268834853858589,0.025079073209721497,-0.008777206413324651,0.03419688751557184,0.02297460541431386,0.01741381048194071,-0.18291143046818187,-0.4645866389350437,-0.37574937205952497,-0.29677127322335134,0.057437398187606015,0.055722643720470894,0.06850903214439942,0.10596187233012382,0.0041040194137076024,0.007830496128057947,0.03029173669565514,0.11458822815342314,-0.01566793951030521,0.056044268828140904,0.06763826318627708,-0.07553697266163492,-0.042376614099464485,-0.20068573129783046,-0.19016420274852247,0.05858729982336824,-0.3677638887010079,-0.05919708243793055,-0.11939996062393311,0.023822319202145437,0.01439341961251483,0.028163547179917287,-0.0023443738873433397,-0.0008574657925024584,0.07652168947355763,0.03194156448093631,0.0373029603049885,0.053034674344258716,0.026371685599454846,0.008999726081905775,0.023976983414189423,0.010857102055838118,0.04140905327586211,0.05728337942734515
