,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06206768626756566,0.060865559595212254,-0.009244290995672201,0.14682880288001726,-0.02366330069160648,0.12913452419946925,0.00838413287988845,0.008404376220702264,0.29426779215647125,-0.0011808282989961378,0.06182400840218642,0.13268885789627904,-0.04706802291779958,0.015939306436954404,-0.0164132520951861,0.0019885620736639436,0.009515455380546383,0.03662196533000895,0.010627905429471,0.026127954488280102,-0.005694717761800514,0.005401015751985674,0.10410276054687714,-0.08397654464688264,0.03244127556025991,-0.030896601027434117,0.20503444557904538,-0.013207630986258125,0.23626548017093418,0.009495008036555246,0.0375796421862408,0.09891252018459924,0.010160154725482047,-0.020682733235906588,0.309202376205092,0.05378570752954049,0.01330169143354367,0.056878904358223105,0.0051297979603450415,0.031190072824321555,-0.0008183229635281303,0.0617376623017696,-0.005974781647778628,0.03205070518938476,0.01909603253055349,-0.016387514644781803
10_2,0.04610424970490529,0.16974328381081089,0.007243458875009808,0.14682880288001726,-0.01411042564001476,0.06395452690969264,0.00838413287988845,0.008404376220702264,0.29680610764750887,-0.0027895918693378865,0.060335779797286854,0.158191795962054,0.011072374374851307,0.022481372502998476,-0.01035957778574819,0.0019885620736639436,0.08694497593260417,0.03662196533000895,-0.07257233125622249,0.030427459735963346,-0.009605701688801647,0.005401015751985674,0.09648744182136751,-0.08397654464688264,-0.025884177037883496,-0.030896601027434117,0.21908882638130397,-0.045430307263740394,0.23626548017093418,-0.011570159669580683,0.03832948864277592,0.09717829504545317,0.09900251722070023,-0.019691042893328535,0.28721095201062646,0.05365418950273671,0.021654850692163812,0.016053881570967696,0.005705491927814463,0.008247000981352556,-0.0008183229635281303,0.06970193277526092,-0.005974781647778628,0.03139214756766295,0.019177221956604137,-0.005011915687691962
10_3,-0.039109192933521636,0.15483137127216265,-0.013198829613908352,0.1628279259128617,-0.02095327438709997,0.09308452756848062,0.01017911811452316,-0.003310419313833271,0.10299688728210864,-0.0028484116104528596,0.026685578572786604,0.01812284559175146,0.10902369565804015,-0.13015788781409987,-0.10469046279701702,-0.003314270122773239,-0.07503950447250606,0.0343020583606764,-0.014529795642759004,-0.11254755870264853,0.002036491323622578,0.02657114599430258,0.1664772286540497,-0.23282680392723287,-0.02414115366200491,-0.05494698357803326,-0.1351001122673031,0.012285437983169943,0.15839479606143575,0.010167505274404985,0.008475384688165576,0.0861271265247196,-0.00428086372308728,-0.05564313769585002,0.10608236334051503,0.052104101198405195,-0.01990674492015522,0.056878904358223105,0.007525198129722883,0.031190072824321555,-0.0008183229635281303,0.03665351429963333,-0.0035302610530690325,0.03414359553004788,0.014378648412065152,-0.007915031605947254
10_5,0.02886728400470291,0.12290493344460414,-0.003503025096842565,-0.07209927584562525,-0.013852725834467075,0.05218973193187901,-0.08093295221029025,0.00023382357489346397,0.2520560566364232,-0.014690228977857977,0.05724221210559624,0.15518279314880623,-0.006849760269431495,0.016761718399770476,0.41044617524504656,0.005982404220726172,0.015980388177425416,0.028913826881535203,-0.015195678999023111,0.04398642730517979,0.009709529795481283,0.014182131054735475,0.09030413765057896,-0.08397654464688264,-0.023029504594755116,-0.05411236088994393,0.2046823466585553,-0.01425389346375331,-0.3894689724626952,-0.019842114550009157,0.03832948864277592,0.05438638582169419,-0.14113494263209905,-0.020682733235906588,0.28923770091448225,0.025407312387208093,0.01268853140241194,0.012782688001724312,0.005705491927814463,-0.001390979023199448,-0.0008183229635281303,0.06545490972020054,-0.0014577500923528982,0.26641366743247047,0.01117253153755652,0.007005864035989976
11_1,0.08366190136338414,0.11056166368333625,0.006826713634718634,0.04772825944778057,-0.015374363827102156,0.07499515890274319,-0.007795758130914665,0.008404376220702264,0.25892435700854294,-0.0027895918693378865,0.06040211837047134,0.1415248696739973,0.0035253721560742583,0.022481372502998476,0.12240746375234132,0.0019885620736639436,0.08925221436111537,0.029858296476737937,-0.07398491389884189,0.05751690803484439,-0.05700091922214581,0.007326573688191977,0.10654903314348424,-0.08397654464688264,0.023610057285598444,-0.04182617920632178,0.2603529099421374,-0.02432016761368697,0.22901425684663587,-0.04737565050115506,0.03896867499407157,0.068263183228693,0.09900251722070023,-0.017792678191079967,0.26676801448922394,0.027498143471802204,0.01330169143354367,0.016053881570967696,0.0051297979603450415,0.008247000981352556,-0.0008183229635281303,0.07338488216378891,-0.0021240526031366257,0.03139214756766295,0.019832499750893892,-0.0005396329012873823
11_2,0.14580740185450802,0.10757364438269273,0.0068999678831766316,0.14682880288001726,-0.01395358163943252,0.06997375517898191,0.00838413287988845,0.008404376220702264,0.2872650525730851,-0.0027895918693378865,0.056255868594588504,0.158191795962054,-0.018234493967955654,0.01735225544832544,-0.02903894490567595,0.0019885620736639436,0.08900449832935531,0.03675897595918989,-0.0792992237996464,0.04425364618514599,0.0014213663457048554,0.005296995426783798,0.13605206137694884,-0.09491675557835408,0.03244127556025991,-0.027851865419413212,0.21908196442394398,-0.023002631909832916,0.19723537441857125,0.009740484414414491,0.03896867499407157,0.08186904732692843,0.09427637192362819,-0.019690550370071832,0.21967192462167268,0.05377361175125456,0.01330169143354367,0.016053881570967696,0.0051297979603450415,0.008247000981352556,-0.0008183229635281303,0.10012496647370722,-0.005974781647778628,0.031373736809212974,0.01540557734805275,-0.020398495319916478
11_3,0.09530098710192697,0.18943936679425402,0.062325243352271575,0.1628279259128617,-0.022161146173836008,0.13056298466042543,0.00838413287988845,0.008404376220702264,0.3044364688457078,-0.0022483072494564873,0.04914087346096857,0.1315120597593932,-0.04650139787192113,0.02745633134676518,-0.08455782204702675,0.0019885620736639436,0.03008283981079802,0.03650067776794093,-0.016617063250086796,-0.08657818921615847,0.002154675832017568,0.0042758269039180515,0.08432124911794422,-0.01891984673640634,0.016662976836959442,-0.0287084713033269,0.28532956164227813,-0.0356572025255358,0.24061971996209258,-0.012715540015289642,0.02989132777467914,0.07685703978644862,-0.0038611167368247986,-0.02027971391896042,0.2252286589557791,0.05065354738516694,0.014953492905200417,0.056878904358223105,-0.055760869353462236,0.031190072824321555,0.0028641303723484536,0.06445323505420732,-0.005709636342061221,0.03239524164847153,0.017258398982475595,-0.004794403681573962
11_5,0.14962534565889518,0.10986970645208906,0.02766561626058434,0.14682880288001726,-0.021217073854170036,0.13268868688093638,0.00838413287988845,0.010626206077800345,0.2964914225131037,-0.0013309508283545464,0.05456302222555906,0.16500600438777877,-0.040408790397824135,0.01842002656307439,-0.06289818868623122,0.0019885620736639436,0.061948364374531065,0.03675897595918989,-0.062386967690185174,0.06382689786168888,0.002036491323622578,0.005296995426783798,0.13389140191158053,-0.08111315642132075,0.02189943850212619,-0.027039344138350054,0.23204705213758953,0.024927702895880754,0.20118610287809252,0.020250624398068507,0.03896867499407157,0.08186904732692843,0.1002202960902329,-0.016686011432113197,0.22611837310927047,0.05133657291764999,0.01330169143354367,0.056878904358223105,-0.03312514333036551,0.031190072824321555,0.0028641303723484536,0.1051561656762137,-0.005974781647778628,0.031373736809212974,0.026881875657259736,-0.004378602949512801
12_1,-0.059423353811866475,0.18242850821684567,-0.0032181739288970404,0.10086913836557575,-0.02464229614569114,0.09431703767012482,-0.09127224425513142,0.0007553970634097653,-0.46189838236431846,0.000516780375963497,0.20529367553870548,-0.05593336039573317,-0.03010988158921296,0.019486204624705426,-0.1753684938708142,0.005982404220726172,-0.026583795425971567,0.02013608097127344,-0.018403152475363616,-0.04464336403440555,0.0012060503304394136,-0.055904240517515344,0.28568584733891567,-0.12126994619227777,-0.021527477402497587,-0.08130306476809054,0.20604044627287404,-0.009437390879861942,-0.15866310399956834,-0.043512477626414345,-0.03170554949520235,-0.2991027408871466,0.08278181446116677,0.03579864778208496,0.17322726859067838,0.045203548682005,0.012786839894603962,-0.01655173173853112,0.007969870982664553,0.0020851802537751813,-0.0008183229635281303,0.06794248645102852,-0.0034680699506038516,0.26649661831050075,0.017895239903379316,-0.011889393778930727
12_2,-0.1751392743953091,-0.1871217179354591,0.0008116447123807284,0.12902688483485844,-0.016694798979544165,0.02874543577918891,-0.12180101555435284,0.0006451878176835151,0.3416895441436854,-0.006272890481769728,0.15831302487370455,0.15113807147516536,-0.020849400725506926,-0.0024645941747448354,0.002180324871954697,0.005982404220726172,0.06944513951220037,0.024170062666518943,-0.0792992237996464,-0.047784023886027364,-0.004564712170174787,-0.05829515819515177,0.2639761869850628,-0.14772194476990558,-0.07200058097093064,-0.08398005857255542,0.22507770171705052,-0.012495500469952188,-0.2689036124789234,-0.05094970432438327,-0.04261667854568909,0.026178567584461163,0.18516112218441164,-0.03049037896994933,0.15499676719189887,0.05658644865476675,0.0106432411840988,-0.013463644271720194,0.0021151418061025103,0.0020501194248639747,-0.0008183229635281303,-0.13158916751726996,-0.010974397509233387,0.26641366743247047,0.013389812132187205,-0.011663157708318559
