,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.014845326164708666,-0.025801156529466306,-0.003142452279778305,0.005483613587429574,-0.019210547519003314,-0.02053267063930887,-0.012063248122390288,-0.024886751989722372,0.0006869569486492227,-0.5507606152437219,-0.7001645137020444,-0.5434551291968971,-0.0017499274614007402,-0.0006816135992402173,0.009540900911153812,0.01721291437626527,0.033702981724017846,-0.0010990633023277249,0.0023600161422229135,0.01592591386890537,-0.12526066194947055,-0.00020437630696327016,-0.05940654078962461,-0.3878268210935742,-0.03623887929420514,-0.5529533751734387,-0.47806812285602035,-0.18692576275242564,-0.38757249135349253,-0.04838593395668732,-0.001243194100711708,0.00047664051863460723,-0.03889878538212762,-0.02631233271087935,0.03143400474733605,-0.019928973619198508,-0.13503361365129313,-0.019020547413639524,-0.01827975192804441,-0.017679397703738286,-0.010693664965750091,-0.029350323032293485,-0.020094529262675263,-0.023806835739072437,0.005668237022400079,0.014763237180949736
10_3,-0.017015177886723826,-0.011562012031095574,-0.012379495051589622,-0.0071870598361188955,-0.0030865579721294834,-0.008635487240279505,-0.019554052112237343,-0.029338311903283003,-0.02234741522893993,-0.5185003257965533,-0.7384992667020088,-0.6262913436877147,-0.08169091945461965,-0.06156704131870651,-0.027135468692599227,-0.03796660773492592,-0.0747659591900362,-0.11365252443837061,-0.03951666267630278,-0.035164581140437204,-0.13962194161849578,-0.0050786010641006695,0.00686859104831314,-0.4475381790627963,-0.0310604101125601,-0.6946173754936877,-0.4823827563538068,0.02861978543244569,-0.054310589354657136,-0.0732246011146767,0.01444531216278337,0.004163952854063767,-0.04256600725008425,-0.050695196370318704,0.08427174107437696,-0.028576035179789443,-0.18727331583911858,-0.01544276603813735,-0.010976501126226782,-0.022972958037673578,-0.010364909341403402,-0.01047337128766456,-0.016119114286542325,-0.015977846987000242,-0.004505509048348511,0.005140141359318419
10_4,-0.03208862068622302,-0.0025956748248511623,-0.003777030898532174,-0.006151326928864252,-0.025797695668737575,-0.007296334339812818,-0.0047546598060485765,-0.004723927598648315,0.0164954371174956,-0.5069809597257139,-0.6585361471029343,-0.4820021117017945,0.002482177715716363,0.008971516524687067,-0.007825134666040803,0.014836471959632044,-0.0017879294041619664,-0.0020165805408232547,0.007467889913640978,0.02539497336057595,-0.119658500478442,0.04453028604129443,-0.1302010338867808,-0.2969390886705994,0.006793862671992985,-0.5525464022332323,-0.4222026863280401,-0.19489414453751275,-0.4265513937750367,-0.03530976859505208,0.016462507330365396,0.025758949638453987,-0.017496861346890148,-0.024883811390132685,0.024905717591018988,-0.013857907051709688,-0.07239424420317153,-0.0346946956603411,0.007599500690617516,-0.013090724505749362,0.005397533142482239,-0.036177339681183945,-0.008232880493468275,-0.014970452851890286,-0.009106261861576072,0.024702833788652862
10_5,-0.017631002757019593,-0.02783197053566225,-0.0060638629140592065,-0.017491562391088563,-0.018297427697418683,-0.017186084817166106,-0.00855587604856761,-0.0030912255495106683,-0.02495587978417361,-0.513367715596717,-0.7078298843635692,-0.5273758007881146,-0.004500525281661159,-0.006745394545962531,0.03928808600737212,0.061265095141052765,-0.014348313811879173,0.003303420657847239,0.021504686873211082,0.02832800859906011,-0.11849403848325997,0.005525788760946664,-0.13098574875098828,-0.3594295249602609,-0.06938923454593643,-0.5546603197440069,-0.4490404809537536,-0.18021121623671868,-0.41363900304459084,-0.08409654857250118,-0.005038917980867543,0.0010588573940284055,-0.0394338129965064,-0.026540361968429762,0.020990302645218104,-0.022039116805086793,-0.17113995279951147,-0.012650447004768741,-0.026255127857122276,-0.012611784309194182,-0.00907398006578515,-0.020479268017279992,-0.02492669477045426,-0.020964450502193876,-0.020450427575859072,0.021823448872416055
11_2,0.04804630133116727,-0.0040932217392397096,0.01137887578166294,0.018343420162727452,0.02383727052375291,-0.008168323451432822,-0.010711821772869489,-0.0009730520179192534,0.26346625822333314,-0.4283334788410582,-0.5902897314966694,-0.430210846763155,0.013645636683806786,0.01592516573135778,0.00509762945033722,0.002646049124432795,0.0176927582177008,0.01693828547933727,0.021844586923917143,0.030824922600818847,-0.1030522202167304,0.03589641762947946,0.06622527260667815,-0.24276597632823127,0.02610459816932746,-0.42821597923256366,-0.3560974800059736,-0.013528715161213073,0.013731850639697724,-0.012347854572282907,0.22941433215715282,0.06564869880628262,0.08378125148618093,-0.021900461901913387,0.11242913173399299,-0.010325730709929629,-0.11470605761397482,0.08025525570499045,-0.007098887792456495,-0.01667316223650331,-0.005983801542340988,0.04497632076233427,-0.0018022951444457216,-0.019188079290528473,0.017435025747947735,0.11891193612733836
11_3,0.04503273341004302,0.005384776067187951,-0.0061150648171269875,0.003096246728516453,0.04037865035928443,-0.009069644755916139,-0.014594125931264162,-0.013838423553260721,0.23108464781031207,-0.4748955393399264,-0.620787387055946,-0.45778904875166304,-0.0213293941796763,-0.017082956140094436,-0.02477628926148817,-0.014833642447433931,-0.024789804263110175,-0.0038143543061085073,-0.026006502149039462,-0.02213363693337278,-0.12118820004531498,0.016114078520136032,-0.05145942882559153,-0.2846517635596005,0.07275096137865132,-0.4837717675816658,-0.4257120938926371,-0.11122715135171461,-0.3176845477975148,-0.03705005545697738,0.02840316577212715,0.0556141518377957,0.05715525305857649,-0.033968281455191665,0.031221423334525756,-0.030879679664107134,-0.150148053090354,0.07475561314457438,-0.007539581384330599,-0.011586200981051929,0.0006172438181592323,0.0682854593139993,-0.01346474371644897,-0.012987419068903975,0.007064049340737413,0.01573165084661766
11_4,0.05945549870019245,0.014893768318855373,-5.77298356052935e-05,0.02070253449066782,0.04438224854538528,0.0008768019464778352,0.006284815421640885,-0.0054517024375032265,0.086907655295369,-0.4442050221765177,-0.6146521017314783,-0.4295485619050518,-0.051076896821138716,-0.052540833021254306,-0.019058828787244343,-0.021579088036261258,-0.03786928654172729,-0.0750896691168392,-0.01564260049264946,-0.035151963162449826,-0.15181057342121737,0.021551123542985776,0.02622941859635851,-0.35703963416127155,-0.023144194706048567,-0.5435281144128656,-0.37473174686266697,-0.00031503538149196966,0.2462901562541248,-0.03747860624156167,0.20593310411994703,0.056918673984517436,0.08161099508025285,-0.05055453976415432,0.1032132309940072,-0.04807127928182013,-0.15434366692023632,0.08987463793612997,-0.005290850896649985,-0.004371236242883588,0.017274182672530648,0.07415786995019227,-0.004587056361515243,0.006028881350693245,0.0207570967527177,0.012815352360799222
11_5,0.05151214643392806,0.013541850345171335,0.009280440884985293,0.026363593213853367,0.04914098865073616,-0.0018950613785104196,0.013905276951664812,-0.00324951879422294,0.021867057940155085,-0.5133936700631939,-0.6496964169219668,-0.5112905174983482,-0.009960019146629962,-0.00574831067292347,-0.004238173460601211,-0.007996155397661301,-0.006943704678447403,0.006951033692416567,0.005771060451883095,0.020815923552459654,-0.12955419194413365,0.009564786542432225,0.04373537362796146,-0.3540500853854813,0.005354586927162219,-0.5459644629656452,-0.4325581803188613,0.035636055399669145,-0.3772072009942142,-0.07343385939168871,0.036822718299848636,0.02893380057069808,0.01259901988375249,-0.044327906937788965,0.027488169779833913,-0.03936832413365981,-0.16559215853203454,0.08136882804509002,0.0008023092925386783,-0.0006555500513093165,0.005324195977702448,0.06726763237313259,-0.007985214471751169,0.004585778772037991,0.021436526721835568,0.010911613960843544
12_2,-0.033398324217984554,-0.012848719214304624,-0.010128722220636495,0.004605195494163285,-0.026860697710068743,-0.004129227657493838,-0.011422930171989183,0.0037909777362703594,-0.008523639647611294,-0.40307400085990563,-0.5932188743891489,-0.4383408805879504,-0.005103808473637986,-0.0023649588778666968,0.006607073993146659,-0.0017495021380203911,-0.0026273534602607156,0.016580207859912967,0.01242755838855422,0.03312662291087661,-0.16003780066088166,0.016456598825340233,0.06355493918927148,-0.24889554268496036,0.011822987446275702,-0.4084643105058252,-0.3803390040458672,-0.00789768009561293,-0.39350428903936047,-0.06210872810727021,-0.0511054918359775,0.02739188899497227,0.015074736019034782,-0.026090550254408255,0.08869340152944627,0.018812827409245687,0.0705029661978773,-0.04633054032014209,-0.0011209642861416615,-0.009410405551490085,-0.01263183907268925,-0.033996014997184194,-0.017415672524641712,-0.021434648234533123,0.03169539130052982,0.08120739425639782
12_3,0.10628015734062735,0.08566775212141912,0.06347514961489727,-0.008739893292587123,0.10392199640573178,0.041088518656206115,0.07915784899996753,-0.0019158983320783408,-0.10002614404335514,-0.15423442981420843,-0.2336905638683676,-0.22144136822754953,0.11191721028186583,0.05630032679246274,0.08628119858833874,0.07417216548045936,0.10612040908532111,0.1077899586821699,0.028546971820213086,0.030496133885254375,-0.04336587431854416,0.028573225983671964,0.06126983642009544,-0.04269401430303832,-0.03672180124513419,-0.17762786357087282,-0.22724499894073893,0.042671457884120134,-0.22088884090277294,-0.05591211732587022,-0.07550830650230027,0.027688636251338935,0.017858479081070265,-0.0032749680248508753,0.09495503889151129,-0.01002754347868626,0.16999715791043052,0.08481167124287248,0.07165139541535202,0.10739443050515267,0.021755754474228426,0.06971041039893398,0.1588922737090177,0.10156289590745672,-0.008407765539318051,0.07105281326539274
12_4,-0.035338367148791155,0.002739674997145062,0.009727805439007952,-0.04971620268709678,-0.03073774152033346,-0.012098745898559318,0.00017641717394198292,-0.023351718596000593,-0.14046729008929765,-0.4289638115374285,-0.6431856372309137,-0.48236716855355444,-0.003729603650220235,-0.008631505569727827,0.005631095287341151,0.03359707254160454,-0.006183011025554872,-0.0025163629818054983,-0.0043861387207217994,0.02458216687199154,-0.16950581315819585,0.007818713002417085,0.03525521473885413,-0.26272326666791174,-0.07026099447193297,-0.44104620947051526,-0.40016278516482434,0.024885652527879186,-0.4058372901622608,-0.08792000105564811,-0.1738654490644664,-0.21399765729684628,-0.029919035461110997,-0.02623181109510899,0.08344627446116876,0.012515101315071003,0.14186564148733552,-0.04942716270342485,-0.006450471034188526,-0.017882935985785733,7.417796921320553e-05,-0.03311837838180832,-0.006334538838231821,0.008512430354906187,-0.029149430576513053,0.05877671001073859
12_5,-0.013411310843563888,-0.01836130289633493,0.00037368978444230036,0.015026761672706416,-0.022188498766191476,-0.004295372914810674,-0.009337494704102453,0.013678502700021489,-0.08865737081823463,-0.505802571942403,-0.7049059912497099,-0.5157128390276922,0.0019709466728568183,0.004411421657403776,0.010356592709090694,0.019581402588281914,0.00030278153573965166,0.006661945962839025,0.01972309872389279,0.03298875837708722,-0.13466478882079896,0.008604831123605534,0.04477117103529888,-0.2898742135291546,-0.03651232661398479,-0.47809230535493247,-0.4088434439847838,0.032307948187493225,-0.19181634257596125,-0.06862504855987171,-0.11278986004430876,-0.004796523412346522,-0.01805894769569471,-0.02614288873797317,0.09870216846334832,0.0013742375314884964,0.16519422574494708,0.0021533402131154677,0.001793292007961765,-0.008649746243067333,-0.006534806388668549,-0.0277546049655577,-0.010311242638171297,-0.028372844475390128,0.02963200230301022,0.08061801092741228
13_2,-0.02869665264084006,0.002883118713619511,-0.0048527997310044545,-0.035124402946965595,-0.02286715991139764,-0.04090546451378019,-0.012884618799088607,-0.016709862287975927,-0.07877884305263395,0.34430814838433416,0.3639338711058623,0.2952336685597767,0.04452410524340969,0.03118541821190076,0.05073383966437595,0.05705874323579029,0.017862995013736824,-0.01884245230267113,0.029109639534787853,0.07557374510574774,-0.0005972383862496018,-0.06649814728903027,-0.09486562346475073,0.13015669813966085,-0.04229294311280826,0.23808976326294956,0.1592790285554629,-0.2612462064584096,-0.7097747945933078,-0.05261989914061554,-0.328529092685119,0.039408722598718006,0.01971862330676487,-0.05738230742921771,0.08227781678541932,-0.009519941630495361,-0.13554423557742007,-0.06572663194978454,-0.0012532195502086303,-0.012072813761674128,-0.0343453123322228,-0.03667880630639665,-0.03956281978814023,-0.039519516155754705,-0.019848719254848556,-0.21241791717123826
13_3,-0.02574812855921754,0.0031460377189163613,-0.000228243912193114,0.004725638579301205,-0.005610787152749842,-0.010346642126431643,0.006367436692781781,0.020799953050626832,-0.18230585805277572,0.36589501183444517,0.39657896586435665,0.3262370574051315,0.009005224981766579,-0.0019092371617409475,-0.001757806814667971,0.013922780901148698,-0.005240033531753402,0.006070421612710949,0.021523838748839844,0.029906300668715413,0.011043147160484145,-0.1373936669434114,-0.3562279958013004,0.1675183275239502,0.0037766825757502872,0.2729498441988702,0.171277022545788,-0.3383825436543047,-0.7123921242520738,-0.020622641406048605,-0.17490922681415227,0.03769182186912159,0.04490657667556349,-0.08383522642690941,-0.1567712550995967,-0.02855452006860595,-0.15889804394425477,-0.04305799178073768,0.01096688614226775,0.0012091095003651246,0.02207301183131217,-0.017881358358079306,-0.013218173784994234,0.00034875617759442477,-0.002868872330849824,-0.20026382692664796
