,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02723599430187984,-0.198415495561637,-0.08926626655477092,-0.054194530554245834,-0.06606288223394753,-0.04520968975657671,-0.09589294900331065,-0.0305900552722014,-0.025406443374067975,-0.39540600538389165,-1.131271782050349,-0.5750981579816261,0.014976478712672088,-0.0539083229920144,-0.04131566652442132,-0.07048577218503367,-0.04413248750562674,1.8862984992930684e-05,-0.021419202503663966,0.006937612872156879,-0.10194641005270716,-0.24904491579870422,-0.07651318061530091,-0.7630884944680792,-0.07231558569014845,-0.7132951431493268,-0.5855812452605235,-0.012084631594307617,-0.09926753544542244,-0.15146233706724985,0.010395205564900298,-0.12425450346031051,-0.07519172667924186,-0.059059881589574745,0.06370231714667766,0.03306984280175056,0.028114885049306815,-0.12045366523082549,-0.029398937257447768,-0.036281041243446756,-0.003448357732641559,-0.10359709682915114,-0.2307177315877199,-0.03127523377994112,0.00024644151940424544,-0.04921049498996003
10_3,0.02413747099887135,-0.1576261134333792,-0.08768365810782358,-0.1089792774425216,-0.08309067105621726,-0.03208852503209461,-0.11231087558280789,-0.06087280535696424,-0.005172617584737273,-0.3985001712721832,-1.2565929239742442,-0.6016409282223382,-0.02045206606341515,-0.06367790969495682,-0.005657728557306756,0.01637323912301766,0.03182003528186278,-0.007598106952610145,-0.014546933104064946,-0.003907704905890368,-0.10603531946985664,-0.056697915128738584,-0.0731253403029666,-0.4953927431080849,-0.026394278519561575,-0.7858180300114369,-0.6520461581667044,-0.014397481248802343,-0.09386053767674854,-0.1494354407195373,0.010084080875797638,-0.09436888269078116,-0.05385452725249104,-0.08403235589102616,0.06796225424211726,0.062463514544693066,0.03129292853789339,-0.07826671001451022,-0.04764575967559602,-0.04449443969181355,-0.030598611517071748,-0.10146678065141644,-0.20927079382342423,-0.02926507636850778,0.00737128531923631,-0.03659855191870361
10_4,0.022628325766300948,-0.1779121222816773,-0.07836040394327219,-0.0470298407054935,-0.06262348531166342,-0.03313495692600169,-0.09752282746277392,-0.021515094558480267,-0.010544513821861057,-0.3652716287819802,-1.0842953575263996,-0.5866781347666684,0.010574348440346115,-0.055641741975474425,0.036673514446876845,-0.09187261026815056,0.005537218678435277,0.0051979740062616615,0.005829876982448659,0.01914702857094999,-0.08662127041661136,-0.16939351130533808,-0.07830720533367591,-0.7019970579196642,-0.03001966693740949,-0.6580759229799286,-0.6329999107202535,0.006960489568580625,-0.08000337441155063,-0.141682192742277,0.010448704444138136,-0.07526455110236326,-0.06575485051195666,-0.045617279796687546,-0.03198810445387244,0.05046075800143565,0.02810851290262196,-0.11708733681722538,-0.03187779588801617,-0.030176166160209916,-0.008638079977233244,-0.09514575204084888,-0.22273324732993552,-0.0007001568490833518,0.0014291960492776208,-0.04917447830233495
10_5,0.020464328573249507,-0.20600042815154276,-0.08458523898790236,-0.05807011373655805,-0.0790813056614227,-0.0356353036969644,-0.11288629801278231,-0.05815940922915721,-0.024097928577700167,-0.42333441831548974,-1.2647020615864522,-0.5541899310540147,0.0035290475227129476,-0.027506563818707325,-0.037013575995726695,-0.08902817088530417,-0.04985390355684773,-0.12526485956231428,-0.01892847917276175,-0.00919618339241586,-0.07056433428438116,-0.2451786756001954,-0.11598265420712875,-0.7802098140214543,0.08250552636473474,-0.6363991121586648,-0.7256224095113195,-0.010159771590035133,-0.10120685230364014,-0.07948860286026746,0.010564792342408655,-0.0820319535275755,-0.04458361921550856,-0.05958436367349622,-0.011408510850831879,0.038131032645673586,0.03092905949208661,-0.11506105968151618,-0.032456906522688324,-0.03962935044460856,-0.0021192268607830036,-0.09257115636725899,-0.2524264064516738,-0.028200664069788953,-0.01148602606970454,-0.04323034144835766
11_1,0.014042521521559338,-0.084180305191544,0.014310993189221488,-0.04691704056896314,-0.011044842136570953,-0.051553989116944816,-0.08594316918126342,0.09623522048489198,-0.0012043717865456982,-0.26420352898603844,-0.2854473586945532,-0.3993179943435603,-0.04883480479712786,-0.009560371648653533,-0.03138564268592664,-0.11821056995006118,-0.03254226300967238,-0.12871740421698177,-0.05673933767233245,0.0026042073286637094,0.008650209109700794,0.02993044969791513,0.08903689529875901,-0.28022421476479925,-0.04845483497695371,-0.43890200036944443,-0.37442675026479927,-0.0222609436017097,0.08625178565038964,-0.03137493591698525,-0.0037663799049063237,0.009232468835812814,0.09512082928868215,0.03350462407238856,-0.0009823215127208768,0.04345321471000092,0.025214515678698205,-0.009325446525484681,-0.05474583704971027,-0.05503282243310186,-0.03547128101500099,-0.02575508802502718,-0.13416528379769,0.0085060828529459,-0.016898208398797476,-0.04441072219371233
11_3,0.024458474112650348,-0.04826574694089198,0.02099529871978875,0.00033965610901212813,-0.00326724738466611,-0.040645865964029214,-0.0597548385593519,0.09977263621223374,0.008135306742393846,-0.24451001587670693,-0.2508706101515883,-0.35423620704164666,0.026971865374115913,0.007825559860818902,-0.026923643552258382,-0.09712503316013754,-0.03645167176203805,-0.00721417240437276,-0.037971281751476675,0.004626038960646379,0.01602992755398768,0.09546780486093503,0.09188502709514819,-0.3278632278316485,-0.07744585135887247,-0.4872063910960656,-0.29012777475665763,-0.001251982332257097,0.09980525004232198,-0.020128769706851006,0.008048684234399948,-0.04293236959063038,0.08321863071577779,0.05944577444713991,0.045944374990798446,0.07998198882579785,0.029731330158581603,0.017069118280587436,-0.035030798827542495,-0.04498083498443572,-0.01824910959374078,-0.04283181259533394,-0.11116204631159897,0.012091018843970994,-0.013904553220449827,-0.04988321003351588
11_4,0.02522906755332153,-0.050697522985738076,0.04949523548006227,-0.014253736206128883,-0.006798812717200535,-0.021270025871769422,-0.09844334175274243,0.09203570726555228,0.008359219187657132,-0.2670414831595289,-0.364849558954584,-0.3893178512997664,0.02852396151559784,-0.04865481281583222,0.011922057087541484,0.014987243410896361,-0.031203920780832093,-0.019313304950307156,-0.03367313196270618,-0.0031644280054891343,-0.004865396902897015,-0.12195744457177428,0.11581430223912578,-0.5130930041828439,0.015730521351801495,-0.5514876253772465,-0.3573668655659432,0.0020698176246510694,0.09118329929441683,-0.0007973192047895992,-0.002317071430623571,-0.022543254335044265,0.08017422216468739,0.05325296402818046,0.03665690969994534,0.07390376087606393,0.0284783587285259,0.02058219643669992,-0.03128159158735454,-0.04625302044670714,-0.03070507049217989,-0.10275108655432401,-0.17254160467283736,0.017747647332539408,-0.011110533474664546,-0.05082859512905669
11_5,0.014602098627187917,-0.06074472718006761,0.013477398488501663,-0.015157633641064672,-0.0419871180221829,-0.05802972404789711,-0.0716244074376235,0.09944184787497329,0.006864201189327628,-0.24083574109028485,-0.21145655751790243,-0.14895028996066711,0.023585690431857455,-0.02942304920799049,0.029572222087456985,0.011752959634087264,-0.015277880590909468,-0.01052433345547012,-0.026340228855295734,-0.003394959881823335,-0.02631785222005432,0.04245457599057412,0.052650226478181385,-0.2901560853459921,-0.05738540462788294,-0.44588853069938683,-0.2827419662926377,0.013362587011851952,0.05260603771896318,-0.03019099316736934,0.0023707595688968763,-0.023651893594594704,0.08818831812563266,0.013356655457191778,0.0022814518492475485,0.09399730899800594,0.03142852858818428,-0.013611072265781201,-0.06975245131606421,-0.05211278000906413,-0.041758970840405134,-0.02289090647635853,-0.0989368667400724,0.012895422265298547,-0.011511389795662316,-0.036971692250926315
12_1,-0.012711789069418031,0.10843973016351297,0.032802754440426775,0.06426415959670094,0.016543006459378756,0.029358384089568132,0.029170088532220355,-0.006049859861123274,0.025483960794429193,-0.4080312412501583,-0.9873695757842433,-0.509702468003345,-0.023864802938860556,-0.07304379717231504,-0.002472189294642945,0.028587376814910286,0.013472439626548156,-0.03509414083528904,0.012938959295880967,0.000860793773290268,0.0451837486920058,0.03921924032270625,0.052642600907030754,-0.6071923676425435,-0.00362942209545083,-0.6819568510662598,-0.7558725717684426,0.010238705570197314,0.03959270836751966,-0.12900836884598002,0.04647747074693591,0.049364593141462826,0.009373480241940664,0.08264891578837413,0.004326426853087634,0.005989963118672772,-0.0415261139048764,0.07061769676077465,0.022370695064187093,0.03296504840215625,-0.03786991179577418,0.026085912867514157,0.036800416823309916,0.018487582242273138,-0.0046030391539510955,-0.03367720758912144
12_3,0.012526566351295256,0.11473279850388778,0.033843172545230865,-0.008532689287037135,0.022993152759261597,0.04758228383801136,-0.0009601272779925616,-0.019815881815890585,0.022947948898026233,-0.36536802345508157,-0.9228258106670877,-0.47998777239133383,-0.03737767395260271,-0.06943942491803616,0.024358581837840895,0.02005068385029544,0.007598883641844897,-0.033040468470277196,0.006315277682671563,-0.002880699735240325,0.061688466044330335,0.047146335017150535,0.09973514947878633,-0.4858675547235521,0.057785903010057885,-0.4093177831300252,-0.6718097230785692,-0.014019203761806443,-0.054183904467277756,-0.055184523448399685,0.024830614561704815,-0.11246526133742142,0.0648624005906639,0.09280460773251213,0.026333540839564584,0.004176158490638706,0.006967718985844158,0.07851426575572808,0.004714070073705188,0.050777808689633046,-0.07126228556514622,0.04486598326382825,-0.00785341246636698,-0.025009569853651166,-0.01972403931555647,-0.015428969016496043
