,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01699345391305173,-0.01202908056091806,-0.006409941971502617,-0.018181094657696555,0.00584552730623601,0.0003980802019279886,-0.0009986870558350623,-0.007221750212067439,-0.023769361767019763,-0.37920940161427885,-1.1222681161373191,-0.7357548656937759,0.02567598794199642,-0.004040058600472681,0.02255130662562696,-0.00738278676756656,-0.0047861072034985856,0.008581851487017476,0.019695836325273174,0.007200878805692741,-0.06703343839664062,0.01460842561296197,-0.03301339329189214,-0.8693062386365197,-0.01626321270801463,-0.5060280892354366,-0.5072203127577068,-0.2148547169099746,-0.4465177388474348,-0.10650186239743763,0.036166142219179624,0.031672429744049706,-0.005694009058517371,-0.033018249780380836,0.06678150699654029,-0.03530474221629252,-0.11203448734300708,-0.00024308788803754987,-0.005371940707953032,0.01202188362817093,-0.038468769333554725,0.009924482729574476,-0.044114120897259676,-0.03159242693652797,0.0028541939561152717,0.0851416930909052
10_3,0.020005944237501433,-0.030215112856258552,-0.0061984314117949175,-0.009089122719579944,0.01283618809637057,0.0007658745098023216,0.007679065984704496,-0.001025131822135277,-0.027301794202642875,-0.48723749622123624,-1.071665687318621,-0.7435897124890668,-0.22444506512443174,-0.006474416901004529,-0.03635678482765259,-0.06794918804025105,-0.05622062988815858,-0.08207440933630009,-0.039252589479723224,-0.02491045727086442,-0.020471835010455967,0.04991372222311706,-0.07747852215094866,-0.6035400319764919,0.00469022392301063,-0.6617760551800488,-0.47652234881191724,0.05484259106670407,-0.18341632626510865,-0.0939074107622694,0.044470454234720784,0.03518882737041734,0.0041620687522809785,-0.03349293106585109,-0.05587112156054784,-0.011769929978055219,-0.1531438032968544,0.012803034765417862,-0.004618684057291111,-0.006601783875569909,-0.034780361179849416,-0.01770697865749292,-0.04615604724642667,-0.005915946248375711,0.0007135342003808886,0.07136614565289352
10_4,-0.016685460367839498,0.001270726284822759,0.0014359732059113913,-0.015368361015326501,-0.0009700939306467214,-0.0018365825014238478,0.0034483472289499593,-0.007688675809350817,-0.011132289087257826,-0.4219649435263437,-1.1349426004798953,-0.6871179133013272,0.02509150283096639,-0.005649553788627325,0.0023586509785747914,-0.007930130229794377,-0.0023811771659266404,0.008773895153895267,0.04026232177157759,0.0008861715076086326,-0.003990635529158723,0.13401406560049112,-0.03965905727845147,-0.9244516660323643,0.005361516759698757,-0.5057436934244043,-0.497221350414419,-0.20510491656973562,-0.47161541601676377,-0.0747175392180938,0.04653299997672483,0.03656148114617754,0.039118264878129846,-0.0006342243034303729,0.042842636129461084,-0.03508216261656772,-0.04334232394381469,-0.02393446849495271,-0.013337408380422567,-0.013179590306794704,0.023088298877475755,-0.11569058307547554,-0.0016641363248275913,-0.02595990999227686,0.004204429682163505,0.09201163087712004
10_5,0.017812851112505447,-0.004569978472409943,-0.006668850670683749,-0.036719111256973566,0.004695639142605067,0.0019314789042579339,0.00851894250056293,-0.006500276694090238,-0.01045966454059971,-0.4780273125662743,-1.0631104103144502,-0.7431967094399229,0.026245528674653323,-0.009234169496823466,0.025676938377362613,0.18028100097345837,0.014239080186229502,0.02108714630230359,0.05240069965534191,0.027314305815352553,-0.007699576777732132,0.011883514160537227,-0.03216062982668276,-0.81428401182947,-0.023089867771602032,-0.5576992971529314,-0.5112712494695064,-0.28641857814455235,-0.3864440374266685,-0.1729475608773284,0.0024287441235778277,0.030326955443290952,-0.009945769783325908,-0.027993199562932926,0.026358197183789057,-0.05614312736873153,-0.12160367683872661,-0.00017528773845212355,-0.0018830184043856007,-0.03952251620353364,0.02293688636973019,0.017102483255853722,-0.012352095817699053,-0.027716938391689067,0.005857010040922934,0.09233863174366282
11_2,0.02054884069345167,-0.01769043477489766,-0.010286298876572935,-0.011735043712022027,0.006336142580063542,0.006808452200517642,0.005109977568947537,-0.009256385855961165,0.1222547395205578,-0.530453461848022,-1.2356133580290634,-0.8093139343547653,0.022924169716386677,-0.0027268281140902123,0.014957605095887347,-0.04826561593224973,0.012222445234815,0.0340594585623017,0.030030509465062825,0.011265510145885633,-0.07436243423153427,0.01752744960216898,0.020551652711636864,-0.7163902482334806,-0.00044778356794215207,-0.6194360761965662,-0.4863756537047123,-0.15235087108157605,-0.12520904899676805,-0.09578579140086052,0.022336207876533842,0.024893903114227584,0.01779037374528681,-0.11219215380797137,-0.04569943317996869,-0.009647677936319678,-0.1175979698793063,0.016294695360711563,-0.006249380236114401,-0.00539314684968084,-0.026110624192622226,-0.010731181609334093,-0.04430869470944937,-0.008387634300693496,0.003885354947421352,0.0632371154271688
11_3,0.020087991401361,-0.016892898589789377,-0.009720388172469353,-0.018931344272644333,-0.03042206192570459,0.004630010131243012,0.0038890259373063328,0.0013784974794301735,0.1690855496056576,-0.40430113215816055,-1.1504946849734774,-0.7039770787915153,0.01958574321800368,0.008357422714431037,-0.009587230637313197,-0.054689895767120016,0.013558775380057609,0.013034230470616161,-0.06468627011163615,-0.0017041081275948448,-0.0015216740951638536,0.12194596805579769,-0.030913618792480894,-0.9214131437860096,-0.0625482721843137,-0.4490365267733559,-0.4980571823004722,-0.17626417554870563,-0.41117107124073293,-0.14808860088188566,0.021951086600911048,0.024289507535857183,0.01837155640017047,-0.11473459590671051,0.07984622955252538,-0.03595795014812763,-0.11302163843615856,0.01557824574946093,-0.0029739580034534273,0.01097371864709036,-0.032926152419820345,0.016302072189641137,-0.045454631913120075,-0.03163630106737042,0.001147881841358703,0.0781032974521556
11_4,0.014447926027354958,-0.019093189433323048,0.01959321958817401,-0.010271156447227833,-0.11481117213817892,-9.766281414258859e-05,-0.022789561782814848,-0.001513545658958891,0.019443578579394476,-0.5448022773220543,-1.0303677053126539,-0.9475078934393608,-0.12437142766480777,-0.021304434975511106,-0.0286975922129342,-0.03477959681710604,-0.015252437417643067,-0.0693924180075132,-0.06203236318228516,-0.02019180886565569,-0.01745054427176714,0.029258205477539174,-0.08719069837631827,-0.662216867501927,-0.01204020230028243,-0.5576882242353557,-0.43955233792883747,-0.12847437768729655,0.3089118385209976,-0.08725771472606884,-0.040437110448425725,0.021227144082207768,0.024920707758276567,-0.10340005919336319,-0.08958175120356983,-0.016111640283555367,-0.10305049218031957,0.028882355792441722,-0.004530497294739893,0.007505232726801975,-0.03652078563949539,-0.010097470669189097,-0.052497251385577585,-0.011753045675354026,-0.00038322257563177257,0.0690325558194417
11_5,0.028332851966300202,-0.01653521734266956,0.029986581610681136,-0.013162687065858882,-0.026496632472858876,0.000693869248879851,0.0016176607922422936,0.0044537994497263365,0.009387821211347685,-0.39689294080915766,-1.2070314887668336,-0.784995672682656,0.02854542835675813,0.006073716533897483,-0.013082507797482395,-0.04054950857265195,0.015762256337597334,0.017162960979346928,0.016273848606480415,0.00771454926473463,-0.06637004507265416,0.015463947586083274,-0.01255655703085098,-0.745220589283257,0.0003822131597052002,-0.6585095815646173,-0.5012589707920863,0.043905314242947066,-0.4337926169643971,-0.10653461486994792,0.02187848318053587,0.024619921413548757,0.027306386059719686,-0.005644050114918185,0.026403742417553187,-0.025698458637663117,-0.16889975114859992,0.015519906450440484,-0.0062265724427035644,0.012979748206281392,-0.03531260907441096,0.03248641731408769,-0.04392398702663709,-0.008270103254133136,0.0017894580727112982,0.07735505506377408
12_2,-0.017053545959094574,0.009800116107336235,-0.00932179805699154,-0.013388203007370432,-0.0015175283805138786,0.001906045791967833,0.008250432229524741,-0.006320339967726737,0.011083235630981922,-0.38030891844276227,-1.1621609018384202,-0.7379904551624236,0.02726780150430781,-0.0009601774308380532,0.006807151738946149,-0.03564981818119075,0.02490910847608657,-0.020026824296000705,0.03806521928140449,0.00472137306767815,-0.1686676119616273,0.012586879447339213,0.0304807396718267,-0.7455200305154369,0.002821253956177089,-0.534234204511054,-0.42418468838757056,-0.11155106777768416,-0.44824217580816544,-0.1992497182712668,0.010702408539997047,0.007959106074221236,0.029226178869979254,-0.00316019882074559,-0.02315137154130376,-0.009142021012310965,0.008079681401649795,-0.01768174140992201,-0.013117819752882282,-0.023162649454775038,-0.040431924850650114,-0.13975653037054916,-0.012886829675632226,-0.01358617914157255,0.004857119966628558,0.07810906902528483
12_3,-0.01906047316446627,-0.007093168683845853,-0.015077185535906371,0.014066117649648175,0.07129217468137948,-0.051705928083720376,0.004520875881416467,0.020550533518528927,-0.31152985192446325,-0.3926183851510496,-1.0031905076823067,-0.6295231525948973,0.02853898615197138,0.004180439766039049,0.022261107695910467,0.03452318584283455,-0.005167437450291567,0.03196438198762782,0.047809121836239664,0.04734604033422234,-0.16670940507975812,0.009216491845984012,0.050918344928539916,-0.6221931222117054,-0.03384824193899061,-0.40515277190655874,-0.38600767345204495,0.01515835459829139,-0.41641404589446523,-0.18671496991661557,-0.04830590817664509,0.0190673417020458,-0.024014705269141477,-0.011311289197239413,-0.05720454183301396,0.002943873893089716,0.034632085847995146,8.930516695420811e-06,0.009824335563445794,-0.005556354130949904,-0.009516376082307267,-0.1313863675641678,-0.00630240079421751,0.008931790409943869,0.0016361806231769771,0.08519633632562516
