,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010974308031306994,-7.208996380545871e-05,0.013130838920916658,0.011549490868409673,0.011734617375313257,-0.002707596630983728,0.0022815754162607677,0.011614622099244677,-0.0005149805452940167,0.5443045886833056,0.5254745468890479,0.27429393607275226,-0.0007044859722381439,0.0025548616012787727,0.034927246928824485,0.05045908464166873,-0.00531065502163581,0.002564202690147578,0.042765217511419,0.04429556679791354,-0.008684332680621798,-0.008335446044022076,0.009730682652081452,0.4043034088789545,-0.015922859182121683,0.32345331565295415,0.48939162176848505,0.007835018692714666,0.0042777338878683645,0.0170086084876078,0.004492649318118731,0.005811009815602323,0.007460825545866998,-0.003676123577449378,0.00368899405218274,0.0036597098551127225,0.0046564112489139355,0.00428781110968903,-0.0017868891365925967,-0.004225302984796235,0.010621883449998006,0.007839934048192304,-0.0019984993065592983,0.008964670225160657,0.0238889981626191,0.0005880528028857463
10_3,0.008929797647466913,-0.0007202878555511742,0.010313185815461706,0.009614518192885496,0.011445579232985968,-0.004052081098211794,-0.0020117953653128844,0.005826506602881739,0.003545354650797642,0.5546877110895782,0.5355885461059897,0.27234278196813955,0.007620274650676463,0.0037855799796189223,0.03803194925422981,0.050558029049343464,0.009250804363644893,0.004024414174790933,0.0377033279945695,0.03660797430541218,-0.009823334309015122,-0.007987821903613223,0.011716423202291057,0.16509115381438483,-0.0009233852030587682,0.33933539208368113,0.5035374518765376,0.011174565146076494,0.004169098877735467,0.018345181826405182,0.003605521587339575,0.0038001072269426045,0.0057567168079657415,-0.002007748376449581,0.0043896681865575726,-0.000289463733116431,0.004948099775253695,0.007110223786076095,-0.0027126126433398945,-0.005975628355413536,0.0022404907490160197,0.010683997662724822,-0.0011827959923257194,0.009739618620029075,0.023982080022917164,-0.0037676639033788813
10_4,0.010246837123329655,0.0012757621366429183,0.013524946304316766,0.011155891449186765,0.011642069035111398,-0.0033885556966066995,0.00252403248365203,0.012126375301175989,0.0013645650739241586,0.5476371590053078,0.5256618651864466,0.28394422039557904,0.009318330215484652,0.004626855641774869,0.03834221371886964,0.052538964018376336,0.0012681440966044945,0.004379023200753359,0.047822140111599486,0.051786794656718725,-0.006582221630164532,-0.0074725925504108195,0.008449219719567011,0.40018906835370716,0.00028718830259567623,0.3328131213131589,0.4924036146350739,0.011099285763824868,0.0013035005258604725,0.018140989928420104,0.004911089796482673,0.00767372164403643,0.009523463572843314,-0.003853308930823512,0.004283488364682168,-4.2515272630044e-05,0.007686175123461788,0.00655371749562224,-0.0009260227240176236,-0.00393969965122906,0.009628825609720865,0.011733874535548373,-0.0015408401242607288,0.012160846873856412,0.02415041091921527,-0.0004238178790491391
10_5,0.009850572030685963,5.535249034822287e-05,0.012489023005607995,0.007621102256923057,0.011100243455277438,-0.003989107212608802,0.0010672290137747932,0.006472314681731922,0.0001095430330928506,0.5392443327123682,0.5315464985294195,0.2789236519483367,0.0017137815842779489,-0.0004818802442867141,0.036363325815739644,0.05264945543164013,-0.008017595861091506,0.0026628103389627748,0.047549381471148,0.03937008642094784,-0.012239950651915247,-0.009204474916657464,-0.008193245835880915,0.40595876466214653,-0.0003319284854398363,0.33174402628167404,0.4924455641103407,0.006509095553358089,-0.001659548049962249,0.012806371811092619,0.0045493270749964185,0.004757418656260847,0.005171573088099899,-0.005489867105239406,0.0030742305589790036,0.0066226249462667235,0.006209767533298663,0.002524878234911504,-0.0018890669483392181,-0.0048578078886495945,0.00827578476154093,0.007824002566487137,-0.001672671629311953,0.009793521409332947,0.023354721575491448,-0.0027340098096478
11_1,0.0008197038489872933,-0.00288859568017504,-0.003979737777771991,-0.009699911882935217,0.0075385783221937,-0.0021451177242874713,-0.004511781611284891,0.0027340400025190467,-0.0019677439076552137,-0.04507907680841966,-0.008591109773315404,0.15499723950743616,0.011405594602028175,-0.010156634813114802,0.02658536855738199,0.03717042703181649,-0.00493359724015119,-0.0027490170911019566,0.029724395543681923,0.03533290350673548,0.004555716691820381,-0.007578008608556951,0.01469187831994808,-0.037304544704079845,0.004567002279841983,0.22280151985816463,-0.008842846408067758,0.00949006944040771,0.010355215074697057,0.030588924785134527,-0.005809028178238045,0.008631536344555556,-0.0006701743058235488,0.0402294982560852,0.005828765165027972,-0.00018198734802092492,0.020719055546160974,0.0034456211525580134,-0.00688022737247065,-0.0022279406719081353,0.0037125814058782507,0.0060207560577667935,-0.006277224908294587,-0.008016433724675734,-0.001660182734594788,0.003696678881340827
11_3,-0.0014130013262734986,-0.0018215108874624901,-0.004878998359612634,-0.009440894232605627,0.006511885403573868,-0.009226927090598644,-0.0071571582551352595,0.004591213564323287,-0.0038212974124501287,-0.04482526532418289,-0.012283306768159332,0.196758901825721,0.004977905203181429,-0.0007533156133281955,0.02325053587151789,0.042399396664290254,-0.013144341068210415,-0.0009762959783586111,0.03140649813716511,0.03727448958453027,0.006734708265374551,-0.009726347373844665,0.010363900103494144,0.12314641963365837,-0.013614950780828866,0.23214414111517573,-0.016198205273208064,0.006782313630696452,0.007737576010995494,0.031608228761257,-0.0074090622270193245,0.007803753123523171,-0.005849892798026986,0.05470456186701443,-0.003606362050430529,0.03477837724842667,0.019782744361959932,8.856781650233321e-05,-0.011921028386703069,-0.004339114665116131,0.0014979614875002738,0.006597790715908262,-0.010698257599202989,-0.011447835847070468,-0.0031435253079740316,0.0013519457506676767
11_4,-0.00244461370856927,-0.0026170994015606635,-0.003123672991783729,-0.009671718264959996,0.0031021044126943163,-0.011405729836619726,-0.007697944495395503,0.0033899949901960266,-0.0030595579562957198,-0.0392149966125715,-0.006417267459053935,0.15221109683162523,0.009542033172033598,0.0018722980056657445,0.024850726207497023,0.03828753984797552,0.0018586764062494669,0.0036481124738218947,0.031802741059669896,0.029340249156490677,0.014840964637934894,-0.007033211258157142,0.010598507762140918,0.15947211942669848,0.002543384070895181,0.2542462732253981,-0.009981942228583443,0.01570897904418539,0.002705144966486054,0.028503717142196034,-0.006900307498449237,0.009437013406492605,-0.0015920275347252094,0.03417670025780879,-0.00262674647928344,0.033787623598710986,0.019126027439746025,-0.00042843186841403394,-0.013284215057349358,-0.004170991916024862,0.0003775922571918608,0.00791265724646276,-0.012969666064865227,-0.012329688160429555,-0.0021637632837153155,0.0019022401064848512
11_5,-0.0006348616968749158,-0.0007699416554664856,0.0008640170592850372,-0.003869370062712881,0.007640240108740168,-0.0008653435849761479,-0.004698155473630548,0.003969773026604582,0.0016081266381528555,-0.034919267693734615,-0.0008411888006487018,0.06608084702583174,0.010349504389568526,0.0021018861207772405,0.030098703234930725,0.03739645444279428,-0.006952259351777749,-0.0008277298555621268,0.030318064199568267,0.028349255040171474,0.007866646230742387,-0.005891191985044005,0.01941468957027907,-0.02953288185230508,0.006580867325046561,0.2345954533782976,0.002050233613945815,0.0167108514631003,0.02018345420384038,0.03366028383799791,-0.002958113448017696,0.013414695638615035,0.0033889958840224088,0.04007545331877806,0.006875055542067842,0.03892796375503894,0.02303759209298274,0.0045961738529513825,-0.004322298380139323,0.0011284348431436395,0.007140738890736149,0.00826652915197739,-0.0030166237734478157,-0.00461183205103015,0.003012523275133273,0.008345056757038402
12_1,0.004420051425245103,0.00837846908874372,0.010023995696381582,0.012602891471114257,0.0072220311279410695,0.010831879906697987,0.006719002282905149,0.011520996092710376,0.0050316773107184,0.5499961772739034,0.5632661983140934,0.3053449070184502,0.011205649649241848,0.004160524762175745,0.045177759848771794,0.058600954114527454,0.006422577129477996,0.005016839305498369,0.04893977445043591,0.042890371030634616,0.14188445377556014,0.16058718537181207,0.015073648672972114,0.42643277432150606,0.0005179582415144446,0.3154599831938198,0.5322619456566687,0.01763851795904969,0.00796948458568269,0.1482542294562294,0.005511265881358628,0.006187901237177726,0.011788426300470195,0.0443301494933711,0.014074939223715726,-0.0012334956288781135,0.013217516789784188,0.006762117447973317,0.007840151001491475,0.005795199311000204,0.011703561619519656,0.011433369423155449,0.01072975034856227,0.010935025761089316,0.0030499582539390197,0.09853256070355923
12_3,0.007187399465230219,0.0014188960200432307,0.0070014258277458314,0.011089025193078307,0.008210486205336145,0.010435467973828732,-0.002906156689527703,0.006991249620717583,0.0046037158193183575,0.5586760916791155,0.5581840548221383,0.3042214592960423,0.015379686359991252,0.004891333535541609,0.044060541015256006,0.056847363752601604,0.009793706305843463,0.005831202826891319,0.049882986736478244,0.040147042214687005,0.15311525951786334,0.1609752738052245,0.017891809121746493,0.4430454984374411,0.001823563993857262,0.3339843254503229,0.5327825711702133,0.022708431208607657,0.0011837998434740937,0.15767556928171128,0.007437279502054698,0.0014409279978365396,0.012503200036173506,0.07859236270251363,0.011899388731218737,0.0010540294416337217,0.013506985060702118,0.0077952183880260146,0.011831235189877188,0.0008330290449825798,0.011136846602246247,0.012111209310236116,0.010636067342765105,0.005518630800423815,0.01772114652030057,0.10178833640904353
