,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014878411395987001,0.003914561293522807,-0.0028347415878144603,-0.02385539652827031,0.02438866057431417,-0.009410376975951904,0.005418631205396191,-0.022835495743454996,0.05782683905928443,0.03249597758215186,0.02750389687593951,0.06648150207891007,-0.01577839333980938,0.007360146261079308,0.09255573791358777,0.0785745180260492,0.004377720467688257,-0.06847423938612722,0.09651295701559015,0.11797297739494544,0.02404788305890604,0.044827148702914994,0.07023267634398325,-0.00595974390215707,-0.009439184204575648,-0.0115544092183186,0.047772456400138504,-0.005283591997259297,0.02838872863448514,0.008267997635367265,0.05712523038257563,0.0760040108942782,0.04152117115619748,0.06701583540053242,0.14393830049722323,0.08361934875583896,0.09187407074703058,0.0036829164759355736,0.01567199377753109,-0.03439968921077862,-0.02936939089825387,0.011103232595703122,-0.022521675843153382,-0.027516457170480464,-0.049644295123850726,0.04246174988142685
10_2,0.025138584685044006,0.004578473484761026,0.011689403403535454,0.0019733386132381905,0.023549296992976337,0.0018269924636863883,0.009810858743431882,0.012473333365172192,0.05888508856554182,0.04220325608258572,0.039090163478552445,0.08044623258558534,0.016262564749323333,0.017069680257673494,0.09786336988416401,0.0893499917280435,0.021337438102059195,0.04522948767217768,0.09935619606781201,0.1297182019519816,0.038683032568156014,0.045759985766293504,0.07088003897678884,0.007530941591143353,0.0004555566599336807,0.00019799333166931773,0.03582875588677329,-0.07714853999360483,0.01769613302139635,0.015190802269039863,0.07410445567326401,0.07614410668732458,0.05685179374051494,0.06525949429758399,0.1557692500106645,0.08664935849603365,0.10814798642197307,0.013739031657713426,0.020996270738203638,-0.011268197338139484,-0.008285307203688762,0.019417156246751038,0.022933940489152333,0.028865321658995646,0.0009016100943902077,0.046906225275558065
10_4,0.016590737689220467,0.010634130815227278,-0.008818530818491009,-0.023857660898275134,0.018532641072062966,0.004421818961866193,0.010780330681105283,-0.005833085031999994,0.0686516957411418,0.040980773174430205,0.0363689246641809,0.07322031084494564,-0.0007048728973185641,0.023049245137060036,0.012053810374881346,0.09059468684604802,0.019386195070545134,0.06401085714416659,0.0875328647198945,0.12110440892101638,0.03594904048067418,0.04596718670495853,0.07646704983816252,0.00883401444964863,-0.009788843365398434,-0.0008867585373276383,0.06803386781772568,-0.23500151104819497,0.01852296963360082,0.012590622299595702,0.06574965707774998,0.08603868922465355,0.04420438838716209,0.06812675187306065,0.16105659706816977,0.09253551683582004,0.10777534457692632,0.009814292863805703,0.026217537229485433,-0.019872405902282966,-0.022480325848701216,0.01855093204561444,0.012796746640415638,-0.013435632695904465,-0.04020723385000528,0.04592170890375969
10_5,0.010711887565291473,0.0008746680923011629,0.006823304137874303,0.0015045443777639287,0.022248840175200485,-0.0002461827573698184,0.007120229675207306,0.00038317827556061764,0.062456501567145176,0.015162276887097106,0.025749407939669493,0.06110357943102956,0.01778829298918988,-0.032986272188878424,0.08410448075608538,0.0886369138960909,0.02614365549728469,-0.08095530730105069,0.07878847963363114,0.11428783719463596,0.023779113443834494,0.04020334470718413,0.0358023121744728,0.005441005707752591,-0.015225975521622364,-0.008215267041291578,0.03747826066386718,-0.19647054700140598,-0.10834320883532565,0.01594452052915494,0.05754223600427048,0.07440445068481934,0.07577549041641836,0.05814233593296806,0.14821098958536982,0.08689510486100828,0.09702197907604618,0.002789012957905432,0.02188865192572633,-0.010630049824110876,-0.019786181272288747,0.009066479265802993,0.03164337090867099,0.010481491208127728,-0.0017267613795528658,-0.05035649786126221
11_1,-0.1703970693928379,-0.09881522422472173,-0.13339620636829694,-0.2265139738764178,-0.10655287710549743,-0.07572032501019703,-0.1397045870627312,-0.2563082647486978,-0.026905944540117778,-0.09974150230416148,-0.12610777941523385,-0.017212633103420645,-0.02161263187254052,-0.17112884599194117,-0.016685360986226985,-0.0034364722573365326,-0.018197437619103033,-0.13529686271280747,-0.008375891800926174,0.04856855042500125,-0.14630650176599996,-0.12459399109093242,-0.0012960856582598156,-0.0674712345452819,-0.030291099847581007,-0.0810627529464677,-0.09775816867268743,-0.8468371548094139,0.008804596961519768,-0.0422735868846434,-0.08389148526499184,-0.1295369559509925,-0.16529371313374966,-0.4194665127975875,0.023986938761506364,0.05112085043772355,-0.02924288656829623,-0.10862244034199985,-0.06213796364810176,-0.15164360249012623,-0.12095905205980424,-0.083313292980577,-0.1275304529921266,-0.1573790749014545,-0.21569684654419766,-0.1340831006667801
11_2,-0.1769812555732998,-0.10187427309868607,-0.12653467872910878,-0.21016947538722075,-0.10721729059040476,-0.08092215270905849,-0.10410498900105501,-0.23350747836010616,-0.01566145471050293,-0.05793037490913043,-0.10356915942919823,0.011037672894130537,-0.03166453576491164,-0.0532232742553426,0.04199304877424017,0.015233610352659348,-0.01815456840382621,-0.0911927778447771,0.01699602521073464,0.05773878739936842,-0.14655249432914422,-0.11667383223402844,-0.023548254918958664,-0.028002306424035363,-0.03660044189215557,-0.09677159503219385,-0.050654327558103396,-0.9271244875167972,-0.13567125010946063,-0.040661589881967226,-0.05073996304738386,-0.1246437443509829,-0.16879131016977228,-0.4306896510662086,0.09414135957927043,0.05225663737852251,-0.0015090009209212248,-0.11612276433595124,-0.056667560246679315,-0.15838771870807766,-0.11105533232952598,-0.08861469328140317,-0.1357518787693841,-0.1563380068643291,-0.17280443998991482,-0.13332179606308603
11_4,-0.19086901181421523,-0.09932304410150637,-0.1488727964857733,-0.2676114900441495,-0.11606149988123246,-0.08312341835188838,-0.15488114769492967,-0.25969087978492944,-0.032388273119747436,-0.11494450130705634,-0.13367394222134243,-0.024794943132075628,-0.0163109660115831,0.0028015615934293275,0.027643865211120243,-0.023994013612762398,0.016153171333101412,0.028093454381030104,-0.005458356786261283,0.010944034480004883,-0.16478426992881812,-0.13005633492378865,0.014953255744636792,-0.07506610652636948,0.027011673376556557,-0.09013159747066458,-0.11392209667499538,-0.43575718780230055,0.007730989629259421,-0.046674526341330555,-0.07622905215251205,-0.12913165199466267,-0.16144736084555525,-0.44887950781046726,0.040080519663382816,-0.008163221487451962,-0.018176612744273908,-0.10939323512810827,-0.07082809265698417,-0.15160243961817982,-0.13269378470824814,-0.09457088645358468,-0.1301491764746131,-0.18898595367980628,-0.23625328592679964,-0.13735482615158875
11_5,-0.20528802815208078,-0.11176427270153937,-0.14615795042909843,-0.2746717053920635,-0.12782546799352548,-0.09041612384076449,-0.172202486155212,-0.28082222305384236,-0.049462440456743084,-0.13666055025549065,-0.1462460265313171,-0.02737459324780811,-0.020311768862442826,-0.12095001643446873,0.0370696228388205,0.003974750213154728,-0.020827315768264108,-0.051558664853077876,0.001833104855083409,0.021715166023148363,-0.1343830553506049,-0.15443183950496095,-0.007396991687090643,-0.09312853874620193,-0.058412881755107615,-0.08252705619636956,-0.12914119761011347,-0.3528158522083904,0.000541108680480982,-0.06298391887266885,-0.09740562802333987,-0.14922034595405465,-0.1740468664058669,-0.47232804098895464,0.0018535636608296145,-0.012864076208019425,-0.042497102137519845,-0.12365395427935168,-0.0787422622696293,-0.16164632103180412,-0.12755986529813396,-0.09972167783044156,-0.13013073140871168,-0.18898666732693636,-0.24581919779264622,-0.15615346412653516
12_1,0.04732459603848327,0.03384138530765221,0.014401738649304564,0.0636991895334307,0.015821733738983396,0.033303723347904074,0.03886478875378349,0.05664239902692082,0.03556645526424468,0.002323170934048783,-0.018065936621143343,0.039897560930679074,-0.004207309627102921,0.024234425948904792,0.06903849651894857,0.04642896744162364,0.00909433516256887,0.06311597047557228,0.06902474900751801,0.08582045092871421,-0.01142917873604105,0.05261588955271854,0.05540942492833187,-0.028009813908678495,0.011622090652920527,-0.02837569140549161,0.00036385086701539853,0.16922556134641573,0.048054193104541676,0.034376276726232315,0.0509271280536382,0.03544281065515659,0.01683340891144438,-0.14305117971233827,0.10513949174624473,0.062045472170420474,0.1429014307694239,0.020118430990195554,-0.006446443497602654,0.039313848088956396,0.04744991946357367,0.015413166469472384,0.03478379620067241,0.044501231950868414,0.06448486136033982,0.0521422986160608
12_2,0.01981838524909152,-0.02338606839092655,-0.00330621297244664,-0.016488645127223586,-0.011631929472501497,-0.043553060362321185,-0.0203393912806329,0.015671753544521685,0.019530009251195742,0.0018271010738873637,-0.0164106948804618,0.04100866205424518,-0.0026746825306586375,-0.01903941087909649,0.08803628951438722,0.08026501676309553,0.016314455297366706,-0.1349246204360657,0.09603169481454586,0.09754397584555982,-0.04204328341316042,0.035000392903084494,0.02331027030829435,-0.02037903075291344,0.010372103213207681,-0.011967476927249728,0.02471117255840229,0.14536171063304387,0.03312558826905549,0.02564712505605249,0.029298669436301075,0.033309251391704514,0.028134458464516104,-0.213522623777189,0.0719346995309334,0.07290653812277684,0.14338296574436332,0.012761854617991822,-0.019178194440025425,0.0023289995945788696,-0.043437346061424534,-0.03157426714822003,-0.02639944412033129,-0.000893591814623747,-0.006369888019401621,0.043448905883807315
12_4,0.046648275498964845,0.03145071196284602,0.009835432508201285,0.060342420976760465,0.011006119832574601,0.032065047728404655,0.03745523827702895,0.05813782070896294,0.03902117954742758,0.0027164218244334765,-0.017335842830622308,0.04554320309358792,0.0016610407281283477,0.01606086209493355,0.07191001678561158,0.04065867264835861,0.015315371666949715,0.05891845419648044,0.06994418293485942,0.0810303163802932,-0.018942104534366924,0.05048472910966341,0.05107015123017588,-0.0258662785942029,0.02098032172765964,-0.026289262808392052,0.010213418313996839,0.15937163836116136,0.039539828279950305,0.0357758488509441,0.04707424800042059,0.05150704038763474,0.01443781503755608,-0.1827656928593059,0.10208225218087438,0.06312050638781246,0.13518611127792723,0.01770412671247983,-0.0035929403359366767,0.010246970370269592,0.046531251613263,0.016054670685650207,0.03478863084579899,0.03940936494349939,0.055769356943939544,0.05680347182435348
12_5,0.05257851325197804,0.039422698382734954,0.008320682682897986,0.05414384498965621,0.023721809011807454,0.03695408035180319,0.040005789377745384,0.04672763320352904,0.03584819599427221,0.002279867949669742,-0.011557960338788975,0.041355897649832954,0.008061525451430414,0.011236933076887612,0.056735208186556425,0.04853562867442482,0.014585108201654255,-0.01659780328563869,0.06730703005406817,0.0693339559002693,-0.023962245041926646,0.045037023680669724,0.05069193465915129,-0.02904427258302434,-0.01788767815668105,-0.03511391895952672,-0.0008408652746060226,0.15551760347659258,0.04495806087154788,0.02886781272214088,0.04411026593321464,0.030723880204536015,0.012418334338811506,-0.1813166082748198,0.09854836007511433,0.06366736082515405,0.14305681126318695,0.01942221359002754,6.618104443910353e-05,0.011366941379928436,0.03846343861730008,0.025476244627672513,0.03308042516432009,0.03734514169952641,0.05835469750464385,0.054830637670046464
13_1,0.011774967972257678,-0.007016243398546963,-0.020667772013339428,0.0614074025573431,-0.006381037228858526,0.00028380316975791726,0.01194565428678221,0.05042440703074669,-0.012750609317626551,0.031497140636169325,0.06364248141051489,0.10050489591878384,0.0183009016094893,0.0014685828114507015,0.13497429345897405,0.10766784313260916,-0.0028912885920769804,-0.14173360447276814,0.11975640249499751,0.13096255317765168,-0.0028096296849393267,-0.09359661728261778,-0.18900956455391943,-0.00971653370563646,0.0115915073015044,0.008239216810981496,0.04308688825869263,-0.08683136208116428,-0.13483488712304903,-0.025188863766328427,0.030121143298071036,0.008439226834870063,0.006071490786096443,0.06446121348093262,0.12161089759803977,-0.017206399822151875,0.0606948207370174,-0.0009162795637487305,-0.016627000458014306,-0.01275915930245627,0.038980334477161954,-0.009646573276634632,0.021035977768475336,0.02067684234807189,0.04980660188877682,-0.053540162203641974
13_2,0.019735831450177415,-0.005408570857632477,-0.01223158321960671,0.06741590758963852,0.002500203598850943,0.006077240011041953,0.017960323082748607,0.05509119577627262,-0.00204086995142575,0.037613864181776716,0.05725907591928145,0.09820864624851244,0.002548394532315472,-0.0050614338184244104,0.1335719209605099,0.10538262582272476,0.010808893937159843,0.02577938025973381,0.12703230799180393,0.14436368596697743,-0.01027469372893199,-0.18162947321906994,-0.09659984342182983,-0.0035719799377720647,0.022601461640055612,0.0173549684399101,0.04884272196179071,-0.07188637419479009,-0.13701601874891464,-0.022103474352679717,0.04128013027692753,0.014162838632700835,0.013686450647731798,0.0650132908828668,0.13039859161477294,-0.014968949746177145,0.06093263205297693,0.005584593185799947,-0.012688472448161844,0.0012198017904958883,0.04497259066713764,-0.001966875944608075,0.030324083800282096,0.020835328876395446,0.04985676292298276,-0.06429705738847138
13_4,0.020912036012638486,0.008130885545884292,-0.009387164199548636,0.05703886137488821,0.00015800828534220227,0.006435354803213586,0.024577599925667278,0.045281350997725914,-0.00994625652098986,0.03200097917871834,0.051295324114064914,0.09689822037769633,0.004568322965097239,0.0010085167646766344,0.11421770038889237,0.09752400872550453,0.0063636240601086785,-0.014297407899417768,0.11818483906172911,0.13698921104124176,-0.014372250245154268,-0.10691058431730738,0.054976069414729704,-0.006489671454438292,0.013583864897330593,0.01876683143472047,0.04699235263116847,-0.0627670896574329,0.02282587299813122,-0.009526128485971175,0.028947761263892587,0.015385793094770756,0.012671028595879198,0.048640115456106345,0.1145667099958935,-0.007422565234449087,0.04920182575096531,0.0033801636920091052,-0.008408469875793243,0.010081660861356246,0.0438392479240045,0.005106259076895837,0.02848744874082279,0.03669520595954592,0.05247774834828993,-0.03505238396680202
13_5,0.006138887990411927,-0.013677866887154461,-0.023199866619805155,0.057997087688007265,-0.012549043829708235,-0.008169002321046434,0.00867022970701508,0.032092182491984395,-0.033069700691286764,0.02301945335150655,0.043755508680384116,0.08235809427758231,0.0008873164547890808,-0.0021932863694422936,0.07170519604874534,0.06706230067161041,-0.0005617581294112586,-0.0227710648651922,0.09196862118940911,0.07462341758483705,-0.02737233339217023,-0.1195492946375125,0.029785209983741796,-0.01625574465415847,-0.03321825026270876,0.0003942302861135921,0.025716149722080067,-0.10673944540973102,-0.004634147423010399,-0.03296284613095659,-0.0059307964050381475,-0.001826889712686606,-0.005549070662475799,0.043734730592634045,0.09647653466380032,-0.03402427938888384,0.015488166837343685,-0.010523276443112375,-0.018857118685512774,-0.021608483970969344,0.029697282317012165,-0.010329285170850976,0.00949604617953716,0.015321237132016281,0.039939868713952546,-0.07867029329503888
14_1,-0.04219072520158695,-0.031538326667644674,-0.04116306596367505,-0.14416159896081676,-0.07445797783395475,-0.04683447495670628,-0.07754980693813676,-0.10028196751155256,-0.05020315902733209,-0.2745822113938378,-0.25915979692156466,-0.18307671144497242,-0.036409806238767134,-0.011420006353972912,-0.29676683217098704,-0.34149511373669733,-0.02994606569334864,0.017907459076094978,-0.3947069878821729,-0.37372685502551267,-0.0206194348709396,-0.08604314137806252,-0.04472969726794557,-0.1236031694498482,-0.1355809676607719,-0.13833872507362907,-0.13382465531840182,-0.10665151801715639,-0.0030247761536686527,-0.0767509619219138,0.000781702096559008,-0.05965414257425969,-0.03376552564414591,-0.00322365383296443,0.05760899371744729,-0.05586796033645137,0.0232935338348997,-0.011691391350469357,-0.03203991170244151,-0.08872015452606721,-0.10844508227337013,-0.05691033551171128,-0.03349839337348613,-0.072590608817897,-0.08683889643774179,-0.1306825833191256
14_2,-0.05510324801923577,-0.08117866005515492,-0.04687354880365338,-0.08407960517663035,-0.10998065174236396,-0.09517316965013506,-0.06888990434879162,-0.0923777937886834,-0.06770418668052093,-0.2934675862955922,-0.2829612283899923,-0.15975964926495248,-0.09294223870319314,0.005847395559652904,-0.26089323411700854,-0.23956538917322176,-0.08589462073913705,-0.11816585589749877,-0.3383193365918013,-0.33539484832336003,-0.021465007325755483,-0.1249772683103868,-0.07200490222983347,-0.10687648847265994,-0.13686867186303908,-0.12044161187650136,-0.10323902557013988,-0.10139061263851853,0.0035673448610729977,-0.09180459796250426,-0.05989477085187068,-0.030654008991242182,-0.09287744388274577,-0.033028085883541114,-0.03258033318251169,-0.06970486886450487,0.001736209814824591,-0.02271518909800819,-0.07979673902992461,-0.059623977366635286,-0.0666238817485145,-0.08101740305602069,-0.07442704512662479,-0.05941500254167599,-0.09323361758581511,-0.1559106355866353
14_4,-0.04680112256067372,-0.07292074361365,-0.04436804839211833,-0.10856973050459685,-0.08357436156350603,-0.0936137056404462,-0.053368430815782394,-0.08202403601532217,-0.09021121330797915,-0.29824813915483595,-0.2664100825125702,-0.18611642872330075,-0.04404894294023391,-0.006496333209099744,-0.279982831842272,-0.2541798445351893,-0.039368481351075846,-0.0995509601333438,-0.34041452885769374,-0.2914889207594563,-0.033973818474990786,-0.10422147426821346,-0.060507987792955346,-0.0981316797690521,0.03075099770656666,-0.1223174917160711,-0.2114499644158606,0.08089963421311769,0.005505089588007027,-0.07250800922450835,-0.06815253401797312,-0.0757681829819384,-0.10792823423877708,-0.02471161871359922,-0.02046924180756869,-0.03247738055088675,0.04116597344234575,-0.035814657690178935,-0.08193339292182361,-0.04581656510379918,-0.10112387792993012,-0.07995909474048064,-0.07757061469757648,-0.057203985713941446,-0.06716501225263348,-0.15498271845721975
14_5,-0.0330189441070672,-0.05757828161974873,-0.04637162248833596,-0.139578928607644,-0.07710615973321742,-0.052234272270985434,-0.08322212108742241,-0.10980586095648946,-0.08305978483553027,-0.21577482405232637,-0.2251832939658553,-0.14804977901747848,0.0017404096255841024,-0.014697521561262555,-0.28551614490790184,-0.3074936277578149,-0.01745176115829701,-0.4357442397164576,-0.3733226838150465,-0.37657048262400605,-0.028913987374798302,-0.014838263651881114,0.02254672871267702,-0.11330051568706453,-0.1321708929735276,-0.12151245038812956,-0.1875271773843449,-0.11062208669071573,-0.01899858228746133,-0.074960237218641,-0.034305770301179705,-0.04290546868024616,-0.04027012406876728,-0.0064218941032900215,0.06614801491576493,-0.024850682972057073,0.018781936017935482,-0.0211097983160329,-0.06253643671629987,-0.1037443650655058,-0.1190067288055195,-0.058015635593472545,-0.0539428114108897,-0.08140133814064109,-0.10489910061428243,-0.013398091058750273
