,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03378915824153578,0.01097599547013857,-0.0004599837437726033,-0.04759399430403803,0.0027499177539164346,-0.018545001355013566,-0.00422010090172179,-0.0031741905003468233,0.03372904636723875,0.26796312379204884,0.21903481605486858,0.23081919909963822,-0.010671815918053202,0.000977825716986047,0.02311206746957908,-0.014195387181253748,-0.007965625331322942,0.0013197822860342263,-0.009668519161640904,-0.03774086560653006,0.03494402991344169,0.013430152604496315,0.07734472070335927,0.3507781768148266,0.007592637157255228,0.23064347956653283,0.19933463593480522,0.029997362645572522,0.026376924568896905,0.005481359870076027,0.019619931661090467,0.03029341134354671,0.0606939396081962,0.0629590602217277,0.053682866104648445,0.0013595984942949535,0.060572706834359114,-0.036603844703976755,-0.03465909795645022,-0.0016691381301759377,-0.00717509131093859,0.06078665675711981,-0.012990625611240819,-0.0050652248452697,-0.005639545567867953,0.05084039431386349
11_1,0.005431497446535415,0.012306270019071471,0.0038909029749384836,0.007751425452006565,-0.021777887546261865,-0.018559351313637357,-0.00916028539121424,-0.01444524343276535,-0.00040448824519871235,0.27133906860409157,0.24765473698686513,0.21174014389594098,0.014202286848139798,0.020131246521735563,0.04685158610942073,0.015710782363907844,0.02111249291143708,0.03991323379672454,-0.016611540927158133,0.024836073141932133,0.026689841730435367,0.02146221764802615,0.07754726505130886,0.3500472189046226,0.007047967153640417,0.24223094900470132,0.21909849132280995,0.02879339275121484,0.01949082018937201,0.05874776261478374,-0.007127927095744427,-0.019669118700705476,0.03511292045094597,0.0747900770791882,0.05827142701356267,0.021281771894380516,0.04833776593331944,-0.011531042269126879,-0.03405774046097998,-0.007995914261114593,-0.006664342562256556,0.035254605973305264,-0.01101413238401397,0.0029503103726659695,-0.005937882319709939,0.059732308321781766
12_1,-0.006325347604276013,-0.0037604812214802035,-0.001807639550592754,0.015168932142221134,-0.0026439182921308146,0.029333278778721564,0.008436044944180309,0.0031124925159417773,0.010533214450375163,0.291143418538263,0.24326602635306188,0.20950659124096002,-0.05720971420621045,-0.010255125071829302,-0.06970242298727053,-0.0913880475688513,-0.014134581829525181,-0.030020142246329432,-0.0034394696110002783,-0.11150120739240335,-0.0018312902589618762,0.014363935323647917,0.06518811157411898,0.3535706609708259,0.0014786884341703454,0.23831958106394965,0.16953476332267325,0.04607520832798026,-0.019401152078099473,0.044007428307355545,-0.005366415858347386,-0.017362734775885156,-0.017876570896932415,0.08304157272011632,0.04465067069095677,-0.0025612995252877802,0.06727128598460243,8.224180916660086e-06,0.0030396849061047446,0.004261027705056596,0.0047111643988567336,-0.0108146376609193,-0.018256127433858148,4.4476976786792996e-05,0.0067958641724592235,0.016821615064433495
13_1,0.016587099213121823,0.0029985228866066917,0.007175225189907721,0.018037903523879642,0.001152961005275118,0.03619034114213966,0.012263899693555218,-0.0025960865026617144,0.005215667047791997,0.08116666259447983,0.13198671895363762,0.0778195766263404,0.006978233175358398,0.006884151210948867,0.0384465364186267,-0.022095629306858332,0.02201334339186405,0.023131112764865402,0.0006511919292011738,0.058050205326041944,-0.0036375872612915408,-0.012771213904698977,0.030867384938827954,0.07449209671375792,0.010036549377387663,0.047574378220855564,-0.0021327594285974545,0.024268409859536204,0.0012465096566750763,0.008254188397564283,0.011614357527894179,0.00581176412345575,-0.009627069118435335,-0.07297289216651467,0.04551060524319683,0.008057102962256073,0.03899857052712239,0.009480134034675866,0.005359415779333934,0.0070637880522809015,0.003062425776310974,-0.012358799624894421,-0.006055712405990907,0.00207387876721478,0.006858800759459566,0.036021286717206565
14_1,-0.018843827980321904,-0.0002561543394207616,0.00935195560599005,0.0021685011550412322,-0.005289393466670469,0.02009539935631846,0.009511277979450969,-0.006094540632319215,-0.014715897976089307,-0.10271398136085468,0.054405166353630255,0.08218341303313684,0.019647054366281613,0.010322701049001338,-0.04850102487699146,-0.0545662938882659,0.009195583779323634,0.044785757965453914,-0.03160442160148124,-0.07279406998610034,0.013475286386416738,0.014324844793466969,0.04702195289515883,-0.07866911415391464,-0.001861671740677375,0.004187442323631353,-0.062105306596011295,0.0008568095874517675,-0.10034920504413877,0.027531996815880536,0.009437330103440698,0.0266213582994765,-0.008060368146665248,0.04275932955315812,0.06172289164033868,0.0071132858981430335,0.04451069694678113,-0.0041945530161423975,0.004299315412623903,-0.0026483870654913796,0.0043126277806724315,-0.029076856046207508,-0.019122312255934398,0.007534690300042327,0.008727885107536843,0.025376751628769862
15_1,-0.008820971876617003,0.003488429786696297,-0.02434906912432381,-0.005705461058299596,-0.0025991771287614805,0.023428729321132033,0.0117218346970935,-0.004200733320580984,0.012372968907019789,0.07430239872158108,0.09325297616046399,0.06724679337605398,-0.0072077998093834006,-0.004237792376868894,0.028251012909697063,0.023456458952601608,-0.01535340631399147,-0.0004086288359825774,0.003072748265155279,0.0483212011922456,-0.00894190289913941,0.007360096399978213,0.052229512686646974,0.0726252966963743,-0.003102682345821262,0.02599222525192073,0.0008619613160882492,0.02939724973713422,0.0026085505321409006,0.006732792960856871,0.018582531884014996,0.017370893267553592,-0.002634369260628369,0.036636523801810976,0.045487666412116996,-0.004025328145764217,0.0509279803054392,-0.006172511457792405,-0.007025282485318229,-0.0046077319988425845,-0.011581178143565359,-0.014324375449803119,-0.0038512284172587848,-0.0034230391543766045,0.00019190952911367538,0.027137279731656205
16_1,0.07406391783846868,0.031184698574417666,0.013711057527959102,-0.029188794565298676,0.025705220098028964,0.009755182926202408,-0.024696483761301458,0.021563488374855184,0.04373836155606241,0.054896397055789255,0.09405218773103662,0.08192639700898978,0.050490294893347575,0.006183497803487436,0.01671451804473706,0.002017893858579437,0.034287196549526604,0.03265541080706728,-0.003976607833860551,-0.023130217177452863,0.024571313455167935,0.03856692658857427,0.147959349695269,-0.10589651948145545,0.012475152909562233,-0.03067064923945078,-0.024175513451574964,0.04662081262962721,0.04873872713875355,-0.02022055761733415,-0.003791163663263378,-0.04455359665929388,0.03854348653120539,-0.020908321216276397,0.0616855905734876,0.020404864752083425,0.06364263512537578,0.01579125573819688,-0.016847749974964916,0.02732692060945049,0.0036012412768070016,0.032428914737675,0.014413367152166871,-0.010955908056639554,0.006079261025339677,0.08071681941916453
17_1,-0.03329317360759351,-0.00617921384398472,-0.016886533135069125,-0.003010630116439944,0.00529198894382695,0.02508039222344712,0.021865353497911924,-0.012806527139912365,0.005479327328987439,-0.29077431384320473,-0.2726807561055254,0.06428051723512852,-0.010142572182178542,0.0014098424169182886,-0.004597207866538058,0.012567353482720136,0.01205462758292495,0.0343382479848719,0.0038349089917304956,-0.04282541894721734,-0.01668490478011357,-0.015186263334140394,0.04431788940953784,-0.10506713069182488,0.01850927540564682,-0.15583700054406688,-0.04832174834924375,0.020034926185445376,0.03435732133554895,0.02486139658419635,0.007126639600128727,-0.015366948418874064,0.007387712708943015,0.021821644362938018,0.05021267733770389,0.03721909183168465,0.038796159053761464,-0.0007640669115738251,0.0006051920264241888,0.007942070887520953,0.002354616692469755,-0.01601101942829636,-0.015847191763637906,0.008013593242373948,-0.02450547492586413,0.003491862486062262
18_1,-0.010395980415973179,0.00031280544916825184,-0.008941094025756172,0.014897396362183962,-0.005341608916549753,0.016068721900085202,0.022228481125306423,-0.007830497267213628,-0.03772890905144087,0.04430137209841365,0.06122934420174666,0.033493282195275205,0.010701900695042755,0.00850832920689845,0.022245494975104002,0.014989985382815426,0.018366128839046446,0.02834839537912775,-0.020817972032119634,0.04192397342598028,-0.024832722058843286,-0.03368411117542738,0.04261658823151412,0.02041554320100027,0.0379612994081993,-0.18915960142909857,-0.03261037674053121,0.04288546668359696,0.029908932452905754,0.013582544382087383,-0.0069161295021675576,-0.073583285733791,0.032343398322957774,0.004557138196138787,0.03543263891197686,0.026729412005496875,0.058319492184453224,-0.0136861286678195,0.0023366309502927773,0.004083616721009696,-0.004662032132622917,-0.013114504132337224,-0.0009990461508462421,-0.006245155730064994,-0.011511693071546664,-0.006462145945593754
19_1,0.015194634897454033,-0.007076511731149104,-0.011305748438684999,0.020721398738337633,0.011042499334818585,0.04035794747624072,0.022718425463745348,-0.008990560895413,0.04721208924046394,0.0004560477847098937,-0.13581983909472672,-0.019855203485033165,-0.0012689667579715903,-0.009739737471219133,-0.03877088883149239,-0.028592722067378767,-0.013995267082613092,0.0022655588808401673,-0.013343828723949278,-0.041272306190719435,-0.022274339353318337,0.0007549004468664386,0.06082427456953344,-0.06417064607663966,-0.0018400525881276334,-0.1244036885087647,-0.03942524671641961,0.051937977739227634,0.042899014437277394,0.038732341349493785,-0.0033852675777716885,0.02195086460324655,0.02638060527709551,0.046053402830305956,0.023638319454344935,0.0018251425786678342,0.06795405617650527,0.03662619128647619,0.0007049247355074037,0.0026946118197568388,0.005650648656447274,-0.010411206647179504,-0.010048795410813502,0.0018887158529265259,0.01588579670139538,0.03633765147628276
1_1,-0.02438124116577697,0.009907858922910705,0.006870436895231928,0.013597498376015957,-0.01591854219940868,-0.014283003686879731,0.04230436247338658,0.0002528028754649578,-0.03178265389892098,-0.275604908534061,-0.28954670603019267,-0.19170930889698146,-0.003867769354546998,-0.022808212354721556,-0.013003077813372326,-0.0068304417599834326,-0.06548761875263527,-0.018975773799898843,0.0018978959727236379,-0.018385106164392026,0.01781901136407358,-0.03992097344320071,0.03961341795292962,-0.1133247221187716,0.004706633893741108,-0.18249714123615188,-0.03837940114119505,0.007535820932387704,0.01546149581862514,0.010068675039429114,-0.06897302003157661,-0.05129844253612029,-0.14404179879812412,-0.14474449550560425,-0.3934298440153984,-0.1544439546427064,-0.5629569391948365,0.002767879549788001,0.014865497768581388,0.0029860591799002294,-0.005538315501949958,-0.00967943001463513,-0.014159548584463411,-0.0028066259658958465,0.0191999113767906,0.07901556600260373
20_1,-0.010720919249101872,-0.000197383890790284,0.007727071056570884,0.008074917251779883,-0.009059950556812881,0.0230420443521689,0.011246249277968627,-0.004821013672477744,-0.006404913019370466,0.0411807893640926,0.06738828264884161,0.029777648595242946,0.002113869949590931,0.0011663634010157843,0.008075629601656123,0.00790888593318004,-0.01916933944560016,0.008704952483549465,-0.014142075826921247,-0.0680631004417134,-0.009614241383326609,0.012714776181455894,0.04390471141486208,0.03473427566110035,0.01122094110067918,-0.014272239808286905,-0.022249068447208746,0.025206406399296437,0.00812637290798711,0.0025953335568574035,-0.010603594285208446,-0.030695408508541185,-0.020374322566578725,0.040616463974175586,0.03649553386264316,0.007559822115458362,0.012400607566712858,-0.00574392381488985,0.0019232207491395033,0.0014569957738232065,0.0022799950859848767,-0.019757146479229826,-0.02003997981088431,0.0028991188268603432,0.0049418942656241655,0.04320128689518248
21_1,0.061806967492847524,0.015891077840404718,0.07671964840467263,-0.022952422731391305,0.016625984012693613,0.0026899430528273052,-0.039804222524681354,0.016095999714697357,0.045375784212166925,-0.19332400355195273,-0.3063441636852674,-0.08743680938090471,0.02270606895000049,0.025785735014947953,0.020337286331461327,0.006529294931644341,0.026263893880712298,0.050623424308700996,-0.01460143560369261,-0.025230445097351634,-0.007073463124738214,0.049159334506363686,0.15602944822376683,-0.11896246446052836,-0.03060131169407262,0.02723246895882437,-0.019201452834564387,0.0979916346808813,0.04170245173949661,-0.09844626179299859,-0.006487779613260624,-0.043922270231292554,0.013522042066215231,0.024858591412499752,0.04567129468222173,0.009015164850027568,0.06320952610134219,0.019802652231614436,-0.01367555289428973,0.01973059654084532,0.020871712079673806,0.015652682298413406,0.03547956784606914,-0.02034934196200992,0.0003083819759625462,-0.10018741139054745
22_1,0.012648450520962674,0.01614469588875863,0.062248516187495474,-0.03621020362827114,-0.016368002289774114,-0.0002456424650015363,-0.1011778470639732,0.0036765909551310485,0.014389773030629091,-0.15492093490223385,-0.3582885922246195,-0.08678295907580039,-0.008585366036119462,-0.020739180635174003,0.01807898368071263,0.003983669646942114,-0.03279891181522963,-0.035021911885925495,-0.02373601613432806,-0.036687610522627194,-0.012630534418704608,0.024574575726172984,0.049171927240825364,-0.13117885686326877,0.029232132362058405,0.01871160900726523,-0.44290223954720187,0.08975540733191942,0.03762005305339012,-0.05494087275722488,0.011628958507225605,-0.007090468015481511,0.011693509962414092,0.05041681223200872,0.04523846641460585,0.012795083188619149,0.06524857978473374,0.01791174180829172,-0.012340370444580386,0.012734299234759171,0.016607172633232484,0.0007729818055802337,0.014332656656137517,-0.0290213925615655,0.0034675494958981384,-0.07666170780438686
23_1,0.08094050195344557,0.0432098326127951,0.06265126874196295,-0.031401320430154596,0.03222514351158838,0.036225834716774985,-0.03546610395515387,0.015384291160029026,0.04924344997737542,-0.15940663698025329,-0.19448531891870505,0.016071912808269553,0.05018353729017366,0.025462970742710936,-0.03490827263382805,-0.002070410112555843,0.033873644577606075,0.05188200758830606,0.0004942465640511327,0.01639014609617664,0.023641202681251545,-0.01561465999812229,0.1685554744759811,-0.12766973963839673,0.035041360690316124,-0.01023412399422498,-0.018605339809253805,0.06230174665413945,0.04454177535231572,-0.02753015322420588,0.016695951776064664,-0.04172460342267795,0.026517564228826812,-0.04000511265816824,0.09345649456919701,0.017816572858356323,0.07461399142534085,0.02341586071275399,-0.01680807040329489,0.020935416968827406,0.019373804249217075,0.05240762168256578,0.035994255964737806,-0.008312429180024604,-0.011572161178945297,0.044527767541149996
