,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03630001770991502,0.013354404497384858,-0.009024040460099312,-0.041274075198070644,0.060519841617114226,0.029433417414717982,-0.007679651857460559,-0.022603523476657995,0.05964313189654785,-0.02885099689205702,-0.05876409343711864,-0.03234427861563017,-0.02900476042968089,0.0018883860389222547,0.044885466569577176,0.05076920746248873,0.002098518637237393,-0.022312248716078113,0.05898780907145067,0.059709288491003085,0.021248480100709153,0.057956271232804814,0.07516765415381312,-0.05785727230595998,-6.299219731741964e-05,-0.08239364066712214,-0.0648170707796396,0.00029335898982725333,0.03437634828473533,0.031091841761371756,0.09315338947600517,0.05302432238934927,0.04992170083386819,0.20142808802963041,0.13639105250794847,0.03732457950225383,0.13532644596963125,0.020825023986633533,0.022626621499395323,0.004039190276359048,-0.03647951028379381,0.03583256251099685,0.01680754250936091,0.007906829622905433,-0.007412117929484073,0.04016997723852806
11_1,-0.005368195666403774,-0.007245029443795948,-0.0395924537545691,-0.07961410538697865,0.024197744767635997,-0.014335865520779718,-0.06205908504796777,-0.06145848918783793,0.03762433328187254,-0.08789765739317351,-0.15419934368365093,-0.08834543643254483,0.006307176524305331,-0.016986206247195955,-0.004405540715521015,0.003923924841465718,0.010806495204459131,-0.04708029425942096,0.012911444408827447,0.028194477645041658,-0.04768630975269951,-0.011576539796284322,0.007108183496648289,-0.11002959782647921,0.011388002545111608,-0.12209603823976517,-0.16544486067349995,-0.05885215955938283,0.06037699270736875,-0.09297072830977675,0.04705700666635011,0.017636925913592897,0.005591148423255794,-0.9274131748922184,0.06406916248181747,0.03228068067889545,0.09060828562105314,-0.015445531863422108,0.0032838100087616744,-0.029762413227021223,-0.08563706947521962,0.012578847052920105,-0.006124282087097148,-0.0335172889009226,-0.07826396682944936,-0.09418697960382737
12_1,-0.007682764835004028,-0.001205870492658335,0.0005147242893502049,0.09289715415743632,-0.03643437359336321,-0.0009299632262550356,0.020641358902845602,0.02346321353206776,0.00680490191234734,-0.20578778226150776,-0.33476173745784144,-0.2562235467809887,0.009576026010183557,0.015081944133679704,-0.005582134914977669,0.005727663164045947,-0.010057643983729207,0.014751533045908044,0.015911420672934162,-0.007027266927369769,-0.18599280613734903,-0.1465884524583189,0.0031231298937782074,-0.12721923496386628,0.009638963422510778,-0.3067165008383348,-0.2135734424643808,0.026953841803050445,0.015443320370122388,-0.16769715088614315,-0.0016104967145812634,-0.020644211446052982,-0.03538131479975457,-0.9486624060589619,0.016953189721835907,0.005937731490744914,0.06238740390077295,-0.007013595776116011,-0.021665728587597997,0.019788912871009857,0.09167306319590833,-0.03958798431840225,-0.03459223728698419,0.0033002685301093764,0.010842312509596072,-0.189953737572492
13_1,-0.011259882546929714,-0.0092253388171489,-0.012139750436556254,0.07582240485480637,-0.019160610401618604,0.00489926378460514,0.035820840119710415,0.05983166768272154,-0.028855331986661292,0.053760820524284006,0.07088037311159529,0.06378340596718955,0.00842160958527667,0.0023130138673553642,0.08557420355388529,0.13313219279920466,-0.006979797984670352,-0.01850364637275751,0.11653487298191195,0.10277980827955181,0.002580963661424579,-0.0956436399701888,-0.5031990290913936,0.04700207814128674,-0.012380565115866781,0.04124044046254382,0.04491737710631141,-0.047694406066101244,-0.3470446083105194,-0.02429750554264347,0.004525738641706226,-0.024931801845972035,-0.01758319866708973,0.12798866987824728,0.1471426934833147,0.008064161810773903,0.12830536712873958,0.0005951077804239648,-0.013034725921914602,0.003305073001891588,0.10054692324848627,-0.025118890351324558,-0.014123391401513323,0.009047481172276715,0.06781542777447788,-0.05629650117946694
14_1,-0.00012689835746042413,0.007106869213125991,-0.03944104436107132,-0.0887672895993847,0.04093156704899796,-0.05649056564867905,-0.046362100326836374,-0.10748420474148764,0.029364377615548543,-0.18819044209290117,-0.1297035343647665,-0.08420586965663925,0.0006424618614695442,0.012870409826817104,-0.13987641048463834,-0.19128489765012535,-0.01605794853011693,0.026176191179364143,-0.14618795540529808,-0.12998918857784642,-0.01399796425890657,0.048737226139651986,0.05012313082847822,-0.016883555956421208,0.007978173510056013,-0.06097763189942351,0.003563408102915316,0.009762085384800494,0.009421209660029429,-0.03429890264279171,0.06505161533295052,-0.09870377845240912,-0.0566484919275183,0.10576878391899064,0.13385398171406382,-0.05153435594903493,0.10348039194660892,0.004654345827739471,0.009196073739586405,-0.020835693125721626,-0.1167523924468378,0.038478708934327886,-0.009637481030879337,-0.035927561615529936,-0.07404216076917555,-0.015156848782634822
15_1,-0.0033691104113787104,-0.006517348164063882,-0.0019925022709258687,0.1084472250367462,-0.029900724642732256,0.01672334389302186,0.013091389660633005,0.07748002059867638,-0.004229098560738568,0.07696944788416922,0.10895149076572916,0.09951135815649419,-0.004000052130577918,0.016542207976770886,0.042753123828121554,0.07011611263732086,0.0035528363079061734,0.029972261124892177,0.0775214602266435,0.08785046258005313,0.012818005144527762,0.09000063718465076,0.0915837803283881,0.0766952143668391,-0.0006697854032016245,0.10268829075149075,0.08957923693256391,0.06624912388547845,0.04473987997933005,0.03447824025235518,0.012384816021264799,0.024194555363136853,-0.009641953398077219,0.15933700863148365,0.17517697819098357,0.020142530940974415,0.151377879631951,0.020635942587431535,-0.009279859500273869,0.024014606524327138,0.14235841421799494,-0.02727571147797074,-0.010142065475562696,0.015158232054164446,0.0531056163577535,0.009111439620936008
16_1,0.01588282144977416,0.009915689589899168,-0.01853171082602522,-0.052621976397903315,0.04618449619143609,-0.006017089142261302,-0.0252973636064142,-0.03873099379216728,0.07083150450446493,0.07777639447584109,0.07015006664292442,0.051946239021593024,0.0023487170344154784,0.017402764366950922,-0.05557153518232001,-0.049426869302611,0.0012963198716544474,0.03257789299822758,-0.10194225807569963,-0.05987724197417014,0.05918843464106401,0.07932817106538177,0.07450014807926969,0.0432491878348126,0.009877802245683001,0.05128365897040831,0.03627263593827643,0.08193910825187645,0.136941046357448,0.07515877075912396,0.10051091217661814,0.04944835383564625,0.0492911936601901,0.15501620613552133,0.10459874637990926,0.05896262170975795,0.151096379560467,0.006841538252214188,0.004909180690416305,-0.009617245762662844,-0.06374549248106022,0.03281134834499402,0.00802037237515911,-0.010085067531683086,-0.04396953659976526,0.08464982843647785
17_1,-0.017731795428618472,-0.021832837347157873,-0.03423638896850842,-0.08520818938383667,-0.03665736807370841,-0.06113907383002395,-0.04973569268419913,-0.08334629587621764,0.10289814338314646,0.07478195327897626,0.051132825819740504,-0.007373454894781866,-0.02250879074173206,-0.008168517910251373,-0.06868320186965252,-0.0925117019055401,-0.04187551843922509,0.02598753351520226,-0.09087242678126235,-0.08532084677632712,0.02749040665989727,0.062337409274572195,0.09324518882558903,0.03966087537336976,-0.04187484198927405,-0.026737300982261823,0.02319011239645872,0.007599044576588064,0.03585570112655079,0.0020361046124340964,0.09609450792068969,0.06114138019957351,0.06796408282296745,0.1408999251757554,0.1292516810089146,-0.011446972972074749,0.07027198633692279,0.00023747547734892012,-0.028900935692556952,-0.02484727964829702,-0.09830836401624714,-0.037806523023038906,-0.011033140682026717,-0.04039267815293595,-0.04477940256640785,-0.015815327626780756
18_1,0.01629798889578201,0.003534171294226383,-0.02376891937974014,-0.06908617628023886,0.041390588909388494,-0.019682115688463356,-0.021049399396923296,-0.05573860906285077,0.11759245776893129,-0.14115102310051642,-0.09765802035209221,-0.007292057772089562,-0.01075296454463893,-0.01957463732408531,-0.13293680154276385,-0.1305796914691307,0.00023973175976959465,-0.09435011598242275,-0.17738752617472595,-0.12161528214317961,0.04156004121874852,0.06748204057020815,0.0933545519650794,-0.0234865075941798,-0.024532780456347714,0.009042493494356818,0.00863463620904606,0.004504417151594835,0.033479678224453455,0.01772955379547738,0.13099324736680068,0.06750679604263764,0.07453313384864263,0.14254017920888795,0.14074241705191545,0.0361250096516135,0.06494465027526423,0.012247112508218508,0.010250856762317358,-0.01746041054603599,-0.07458065471756069,0.04307424179513423,0.007170952212300676,-0.015589987081218361,-0.02955793643402879,0.017399047842065873
19_1,-0.0033820296594132882,0.02323298798383501,0.03804015623937637,0.0939106523142169,-0.02454009612781133,0.020891126122501262,0.06230907321612333,0.08957063603321842,-0.02253098423433732,0.07669514115726932,0.08449825765597611,0.03697165154959629,-0.036349650639238035,0.004847347237314542,-0.08219048864626775,-0.06377264598385222,-0.030749172624870365,0.021627109901177145,-0.10988308215943283,-0.10443203857281988,0.0312680303041392,0.08369214442032005,0.08716264429291876,0.06245261993351954,-0.012261944111124606,0.045817609054399966,0.03718475431564961,0.07855337013880176,0.14179150375552926,0.024822731558347712,-0.009054076658298826,-0.03143796524267102,-0.044068015011204345,0.13109525362944738,0.1427213636731732,-0.0057078197118656,0.14884758063827364,0.002422148905477585,0.0006861495369760059,0.07564916681415673,0.11672550380848717,-0.027796720670370142,0.0070131526845194705,0.023162088891641154,0.08796390270247102,0.07157419100920336
