,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03561049824044971,0.021746431474160256,0.0035614544217134254,0.012906809331504038,0.018138875803267625,0.007860246405651902,0.0389193895491237,0.02705532753031275,0.06463301105292459,0.078514134103945,0.09392158105077222,0.1164166060952812,-0.0398860707280732,-0.013923901356046705,0.1169170121814764,0.08445322011330617,0.004015500994577478,-0.0052934598362868535,0.09282266212716611,0.10039045074371124,0.027056197378077657,0.0590832934654979,0.09558207494177967,0.03201450101457332,0.03651184900680096,0.04310961944503256,0.10927978659496412,0.02960550016250427,0.04066096359577788,0.06106514508289918,0.07236289313190312,0.07574788266129859,0.07964974444241439,0.03822842533919989,0.1768370027469787,0.07759401073143003,0.1508513919326674,0.012302106929574667,0.016127824397013154,0.015245916511257998,0.013659679503464466,0.02249929464323053,0.028544960417020464,0.037379488254014104,0.017417340013571522,0.09761899371816005
10_3,0.035585863594529116,0.02297452962279817,0.0012813244092648726,0.0054406747522404006,0.019564750021102202,-0.0032655791870288067,0.04054017513269048,0.033857093686825115,0.07428168569771741,0.08186664869673124,0.10898360917475161,0.11386106713960133,0.004324479187617621,0.014795778045334008,0.11825028378654014,0.08806851269647108,-0.007697506068199922,0.03364843039183392,0.0890985323655411,0.10897655659056192,0.011461982037930996,0.06265506652745827,0.09699217824791391,0.001072620194492989,0.003925635449228278,0.041591939816316835,0.11065646434013422,0.027809604214577878,0.024009164644540205,0.06451211305735498,0.082481021371154,0.07825877758118914,0.08445105184565457,0.04303683726045818,0.169465641045581,0.07001187710123827,0.15175392347395397,0.014805428904944401,0.018079560725420562,0.015603183940505848,0.01679388665168497,0.024101845359888803,0.02655771992803309,0.03370914851427642,0.0170206437557851,0.09146308521591147
10_4,0.036977470204725374,0.025081988235604216,0.004215026908778246,0.015225275422682087,0.020644465978374934,0.0014658786900186409,0.03720777357945312,0.03186543236498076,0.07162189177687273,0.08199889388922688,0.10212886059989844,0.12284291739794394,0.0004357800817984639,0.007631566596057565,0.11521488312248622,0.10489674596577911,0.001936105709218669,0.02108554408253641,0.07458907684370489,0.12223734801329338,0.02692190581524922,0.06578287248267556,0.06641757075693358,0.033452520593789614,0.0007226974639706023,0.045433947024794995,0.10916962512221165,0.026871914385734687,0.002225501540057558,0.06808654588134927,0.0760806841785471,0.0743889038964022,0.0790806154919115,0.04072013139021073,0.18705168932718882,0.08145196581816275,0.16044831691067543,0.014727211599373125,0.01887739699073667,0.01776919094273628,0.022415671259308132,0.025265921139516985,0.02853225496105146,0.037829306089005234,0.0145815631550193,0.09928384649131619
10_5,0.037585930283273755,0.03466749992688681,0.008082571443920241,0.010412752191110004,0.01856879431724134,0.011368620972923632,0.03644306049172455,0.036165489334640505,0.0729578734783569,0.08535560405742702,0.09604551450364252,0.12206529713027055,-0.00040699564499797647,-0.007482431057879939,0.12615541528785254,0.10208678524631325,0.023387364393635025,-0.0034640399753557037,0.103478058776615,0.11296552628639274,0.061323671380828566,0.06397274416923954,0.02319602234835371,0.034403271901252766,-0.0689089176220837,0.032993074827618714,0.10171754205590217,0.02931252806520651,-0.07763784609576983,0.08139006607307529,0.07757003051529081,0.08220613149957982,0.07910493991982702,0.03319666225683372,0.17410266766593646,0.08026379409641864,0.16731406066281895,0.007046794256882499,0.017625595125700996,0.020646392720741424,0.023827001042484846,0.025703196708106384,0.02832901241591998,0.04336980992173013,0.018799755382133115,0.09569883709242158
11_1,0.01736514776964063,0.004450345854922243,-0.008793960368190627,0.01076407190381015,0.010753318707387261,-0.002961548484157771,0.014104780281986667,0.0007765698623998703,0.047347429801273246,-0.009975268400298517,0.012689808209109888,0.06977867100349433,-0.002827750738642587,-0.00728703758577929,0.08246542110803169,0.06380632576902896,-0.002913795578444566,-0.01694061765260669,0.04243889376969642,0.07274578281021447,0.0170852390071673,0.04930527506744964,0.04208300144860461,-0.03361475211229856,-0.011213851669193982,0.005689222074705324,0.005522773330944338,0.017932746665206223,0.05432747099039512,0.038792586689132255,0.052945866138272596,0.049911376969933224,0.05120998922621145,-0.09520480252294376,0.061576793841708,0.06113080473903673,0.11098098749089683,-0.006832600413898523,-0.003350096260821198,-0.008013533442921546,-0.0062905474191723675,0.012857701905585486,-0.0006215222914355661,0.011149313358090517,-0.001029302682387875,0.05919435549864116
11_3,0.018691677881388466,0.006525270627409563,-0.009232191166604752,0.011256424002287723,0.009164150496063315,-0.0011273880920012092,0.008517216875476498,0.000760433775593746,0.04735442815888331,-0.007699403492033452,0.015341150123019922,0.08791088248334505,-0.0034560736077865143,-0.01491697026428273,0.08308252469375904,0.06602439525544129,0.0001529834220839144,-0.016085074167650898,0.0392501001227465,0.08254579454867206,0.01754989439394514,0.04902768727113925,0.058870386672904146,-0.01491275209799549,-0.02598818634827507,0.01895321415051322,0.009557586999713421,0.01915506938844718,0.0387971238157721,0.04255811177479306,0.05105775425119226,0.04866102743107985,0.05430538531286516,-0.10886918301000405,0.09099464576560275,0.07183317038860554,0.12185965781889,-0.004944236265273249,-0.011281682366761215,-0.008725560034765488,-0.008483283829810515,0.01166657079948038,-3.5758870337661436e-06,0.012790680950342572,-0.0015427043874632013,0.05308813525520425
11_4,0.02091194926321284,0.007099949887140928,-0.009342827574304612,0.009764315411644882,0.004076160146111669,-0.0020627524572346865,0.010208085524648892,-0.0007610975253582409,0.049041282960071354,-0.01033067523672386,0.013763090455615414,0.0771896980776986,-0.003102787422921912,-0.017293205057671603,0.07901002707106691,0.058346577627937185,-0.0057307788182088685,0.007850359436687984,0.06388551652719159,0.07018408043917627,0.012425198402099812,0.052893365884195624,0.06052976868315828,-0.008043257408058726,-0.012626407114022175,0.012458280583541927,0.006372580526025447,0.01262976326677076,0.05800228235104512,0.043797370827250645,0.05431558014937626,0.051723283428058604,0.054712062567239594,-0.1040564127332634,0.09304016152387377,0.07226384817411192,0.11720596130887709,-0.0036169695476618744,-0.009296901142880383,-0.008603837383268666,-0.0031390783658493443,0.013702895806231673,0.001814071687487101,0.00908948120278466,-0.0034091590387283145,0.05362287811159223
11_5,0.020149248124244866,0.0066916538903759835,-0.009205274137452648,0.009912432346463846,0.006516719492616597,0.0020705055865497275,0.019949893440941367,0.0012700807431453567,0.04905073429151754,-0.009063613161501404,0.015396775542874646,0.06960617804241165,-0.003208841124957744,-0.009246119003666453,0.08708038382547736,0.06631032507022654,0.0013223044257056728,-0.011440878411368063,0.07160758900757758,0.08473661882627445,0.011695875349244465,0.05032378356134525,0.04973478168819433,-0.03177069612997931,-0.012989717654567468,0.006703547085117683,0.008211667826417954,0.018936852879347044,0.0532006207673749,0.04685545429286997,0.05395180983500183,0.05328220854365663,0.05464857275327739,-0.09298069397786317,0.06925357450791116,0.07115200237955628,0.11271330507734055,-0.0035808202822220645,-0.006825077070972305,-0.007509590468873341,-0.0018906194453198143,0.012811119791560846,0.0020840115529912103,0.009089769175019543,-0.0005314662327611522,0.058520650366119926
12_1,-0.01733495362057719,-0.0004071444625368557,-0.020215424633648376,0.004719696245483878,-0.015505824544296267,-0.00031896408979753717,-0.018511857260754282,-0.007309885752120942,0.023588454148998638,-0.056516889809084855,0.004289163746787074,0.03035651118153033,-0.008284490361462126,0.0020142122077334863,0.07690170476633541,0.07205149522975683,-0.00554434031529801,0.02625376284361393,0.0681763778299698,0.080286070354544,-0.015064020645030828,0.029038282619001765,0.03685270238003528,-0.04715844737525992,-0.013507863009263455,-0.022620606067820955,-0.014748029503734997,0.038311698924185,0.039747251006387055,0.017000150715553674,-0.0011208360651368144,-0.003079310930839124,-0.024338759483924978,-0.12154056934550007,0.025276930928812683,0.037948137868998845,0.027492937313907024,-0.0012336969180610136,0.017547235212382283,-0.021749739034359995,-0.001819736382545427,-0.019268997416547546,-0.016715450954541116,-0.023599767221962716,-0.01349238319051768,0.03736756370362221
12_3,-0.008357807374763352,-0.02678592144465442,-0.025731996343824014,-0.01422725787625235,-0.02117885748705355,-0.030095210463942933,-0.018364421354474584,0.017346654353287447,0.032185132523069156,-0.03666368583453574,0.02395458301482616,0.04642290068725742,-0.004983810376686086,0.011550202621119348,0.0902622111585737,0.08093649718587043,-0.00794668637442521,0.03131573725841807,0.07561329751834879,0.09697296072895445,-0.005342858447143592,0.049874190805259025,0.04852347790966112,-0.02571177241001624,-0.06940173384635588,-0.02078744488024903,0.01130826386280883,0.054498839519585875,0.010802657271743246,0.030321448523120135,0.008251718145628325,0.013935753718373241,-0.0024635290490278828,-0.10277265925762724,0.04054804183590309,0.05336589060894819,0.037671591692744776,0.0011152752825962086,-0.008864192539639104,-0.030249848228551063,-0.024592139679631548,-0.02734796187277035,-0.0346668379867795,-0.020144588193453786,-0.007857071137498022,0.05609863958124022
