,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.005731563626232895,-0.026290492449492817,-0.03197507848485308,-0.024772024521503035,-0.029202728523935708,-0.012431121328074906,0.006557121955803454,-0.016872985570971964,-0.015038991690211367,-0.39684490956568047,-1.2702170193220648,-0.816435185355665,0.01939762950643696,-0.005618484361016422,0.006263801733928022,0.01122846371421675,-0.00943315636700164,0.029458891386612514,0.035576129058110625,0.011716954023273699,-0.16275344878175704,0.02256352489342798,-0.07535808828839169,-0.37071067171916355,0.023185473006884984,-0.5127738237919984,-0.24436987697304507,-0.14244395275693653,-0.39290719521188516,-0.008813913225500425,0.013817195330081071,0.07727305953322303,-0.1198737826662342,0.05149616689126355,0.08620749998759542,-0.009915972001556809,-0.11071050862761248,-0.05939239671613698,-0.008814078690940174,-0.0005514691989502731,-0.02470296125727623,0.04380602141996944,-0.009653594876225404,0.002232999887463456,-0.0333269448500813,0.051621774017194505
10_3,-0.006201404363704582,-0.013483366524928719,-0.03555954983469739,-0.019748936745734802,0.009432605971948942,-0.0048202358232024975,0.012328291592355099,-0.015361366452840206,-0.00657102911214459,-0.35334480708583393,-1.2032402502580042,-0.6040036021321229,-0.06448123838367843,-0.020505784843285597,-0.0657272804026266,-0.09791734417634289,0.01637409784761061,-0.24073072716713914,-0.036398086199624216,-0.04380380250782211,-0.10595465411983765,0.056929758448043724,-0.03128764938938039,-0.3696273957256811,-0.052558540766027714,-0.5287995292889964,-0.21319959493725985,0.03615622182194263,-0.16892011115581132,-0.0544340030966476,0.0010611286669633523,0.059918262155800615,-0.13386142146408472,0.07387162998201512,-0.005367845704184299,-0.030534654503491868,-0.23352185907750742,-0.012969245008343667,0.022418098995174746,0.0025482443460290586,-0.011131221276155519,0.03060561817164458,0.021906265918998934,-0.0006672615278696327,-0.01803850316947837,0.03317306702657497
10_4,-0.028982207831842372,-0.012909020340280668,-0.02543099009284768,0.002214983176521531,-0.03191477914844316,-0.007402301301184282,0.005500739454637395,-0.02836192761794114,0.018345827314383282,-0.347140613282131,-1.3284668493399179,-0.7918002000567295,0.016642210280597945,0.0036567418559659845,0.021282269532071563,0.009200639432419387,0.002046090752403063,0.030673958799111577,0.03840532120346903,0.02809162230841488,-0.057459609509589955,0.13624462563662526,-0.11588703245860567,-0.4355554258308324,-0.0599946454510327,-0.49275945924135817,-0.31312970688596703,-0.15616571898184506,-0.5216233468920346,0.017150589153076077,0.02394315037245759,0.08572703975481902,-0.09181797913536531,0.03760006200961164,0.10122377884232699,0.0122445282049067,-0.0034141593508180976,-0.08974840773193432,-0.00038450521848834476,-0.013180101902608201,0.004086171698358995,-0.06100667916757662,0.014637275095600057,-0.0004599320885492361,0.01559690520681172,0.059401348852518424
10_5,0.006009521046511336,-0.03152253769589545,-0.04219685157688017,0.006659373399218931,-0.046563036552572,-0.012647917909723883,0.00752398707591766,-0.02005001551120765,-0.0036937634996763104,-0.44420670139451834,-1.2699961092231187,-0.7547036113605964,0.0011902818796313726,0.0001048799154594046,0.20844561123949645,0.16333017015254447,-0.010072183551923002,0.030713852970259248,0.031896063711514086,0.06060135199731493,-0.04906112717032937,0.017774656143385484,-0.03935893913473478,-0.36354034257030965,0.04066876446289086,-0.4832138100421231,-0.21220480182082385,-0.1294307468769098,-0.40060769693860715,-0.06462140876357915,0.012542919370463637,0.062362658670905,-0.235946203276614,0.04960396599631872,-0.01770651653680615,-0.010418525563331745,-0.18765215081324907,-0.05186985232401222,-0.00822592034231511,-0.010278586441740437,0.008531400167761032,0.04237384272119483,-0.014203210509056192,-0.0012513207662739083,0.011492940118860377,0.05279434063870016
11_2,-0.005101974639366715,-0.013969711500320116,-0.030481271864745918,-0.01647332108934887,-0.0003166661845710545,-0.008608099284096993,0.008649175048654227,-0.019890977246304647,-0.010693186584551533,-0.4321662429151517,-1.3024704056259175,-0.7518421113392999,0.0017021142507539066,-0.003827623239363877,0.008758222603688406,-0.022132732763164527,0.00018365781080069765,0.026439323262188154,0.008848495003620586,0.011887602975852007,-0.1283551026271577,0.022983790352961914,0.02767621017246094,-0.4163422813581217,-0.062182056399170973,-0.5968484525903244,-0.2572677817921394,-0.011173488134897255,-0.18330157204884817,0.10555575722740118,-0.02340737660053803,0.056030479933832034,-0.13755890027541137,0.08965859445441919,-0.009545819789284071,-0.028748537977095208,-0.2387688216719448,-0.0391054442559494,-0.009000856978967704,-0.014502584324600703,-0.017196767664731348,0.027029474671089838,0.0032717828771140754,-0.0002786558636433833,-0.031335527292888764,0.04097485367154047
11_3,0.00865225763966124,-2.534672935628168e-05,-0.02892374367774591,-0.01499816524873226,0.04466860054074385,-0.008882703703254481,0.01459065850205232,-0.014626362113066125,0.09104793984046358,-0.378324005800638,-1.2573211328161804,-0.7135684922164373,-0.0022227646390868064,-0.007280381794580202,-0.02743170171014769,-0.054885988820954176,0.06934598793635811,0.022310175123204327,-0.023000011197189585,-0.016082403847040967,-0.05142392039111067,0.1452514098335133,-0.012221123704579761,-0.3841895345753258,-0.04263693813726289,-0.5470604265137649,-0.23327683541025446,-0.08124061365420363,-0.3726619256740783,-0.009126935206289573,0.024960113245792462,0.05278158780549697,-0.13656065516931548,0.03380630097467754,0.10243368993091842,-0.08484379504049311,-0.14457179051614755,-0.02896255260996875,0.016315830450552134,0.01923189085958613,-0.010791435225490403,0.013121886160237168,0.021183746997492595,-0.0007990014935010905,-0.02697368322955841,0.053751379971208685
11_4,0.001726935048377069,0.01978620148815107,-0.05775870917661597,-0.008023594104379675,0.014862932151311107,-0.0077301496594891494,-0.014411737254699564,-0.013798051730732973,-0.09330006814113528,-0.31764229814343453,-1.2110316088209585,-0.6970840944854545,-0.14124732927475614,-0.010334696483840975,-0.06256264230321765,-0.06616855355073104,0.015178534667487701,-0.1683488228998112,-0.01503920652966029,-0.08683072268023427,-0.10177964842286001,0.05763125611460862,-0.03168239317838601,-0.41992303247700447,-0.012055649119350654,-0.5389574231592603,-0.1931819523816414,-0.005552029918122487,0.20276292510907862,-0.02342120774514319,-0.004877432951053446,0.07051327897542574,-0.08704313093679358,0.07189532636013489,-0.06449350585944415,-0.15579017078108115,-0.22576613433941792,-0.03409574113189864,0.020190984148719577,-0.0559103622862283,-0.01499291811583079,0.023113917841542236,0.020979785356429494,-0.0028632259456695067,-0.016202399940950674,0.03188986490743696
11_5,0.0015583221312777526,-0.0021866687791089437,-0.050552939082549486,-0.011170767023918915,-0.005492947045831026,-0.01073793348685132,-0.005873712820789413,-0.01702200306606929,-0.018857026661612562,-0.4204246135381299,-1.3103056249839968,-0.718658474846543,0.00031289598975968794,-0.007241548373180108,-0.009033395192804699,-0.04494577737641696,-0.010361450303501598,0.027207593514923793,0.007908359446476958,0.014828432578125064,-0.11401047250029335,0.023299793993359498,0.04262727582029805,-0.43756091045072165,-0.07459569520599113,-0.5418553228966869,-0.23872147327260493,0.03349962977766847,-0.4335718549869662,-0.06126485549772752,0.01793483919824085,0.06968096412029304,-0.1196238480069507,-0.0017980620840717823,0.06733745819865086,-0.07739552545324896,-0.233972920732688,-0.04033812260031549,0.032319075314684635,0.019992846001229917,-0.015713706028822,0.03596575945716362,0.018930948662830457,-0.0008613505801498245,-0.02993854083112108,0.058713387866847086
12_2,-0.07399256227534408,-0.011355558651617206,-0.020669738545081837,-0.01618915806653188,-0.029692624642192175,-0.0018490290291331406,-0.006220120252982196,-0.029091589391239216,0.024289398506856213,-0.027077080987266796,-0.6882097522921208,-0.3059459245504341,0.02099310393465769,-0.025579647266348274,0.05009376795725995,-0.011084420847638107,0.0006237797886288597,0.028109281138332783,0.01744566748309688,0.04265313387568375,-0.144560225960074,0.022651120428543992,0.060067365810257324,-0.10304115088191262,0.23590455025855708,-0.23122172097219118,0.0801879286940367,0.020163521222020735,-0.2943656105402777,0.07359053688079002,0.10261554002715467,0.09812226508532874,0.04014104318203666,0.05743430827506188,-0.02064740523914983,-0.037055744047994776,0.05391045148118426,-0.015177370347527782,-0.009788723907883646,-0.010467351533609401,-0.014565229046563386,-0.03258536145567302,-0.0018128730132230327,-0.0024537484502860037,-0.02022037481384452,0.05027173159903927
12_3,0.09141858607976351,0.07867412473345663,0.07594266183157057,0.020393578923667038,0.09436252610082602,0.024232859832602455,0.02855491835091843,0.10570661436970302,-0.14929409943534824,-0.08712549603377663,-0.32748829781488015,-0.007326554595739858,-0.0007013852222074145,0.03699007483592557,0.4173650985630325,0.16825898073464854,0.0021232879688539044,0.032567572669968264,0.0265795924114761,0.13602022848715217,-0.0825852681963986,0.04379899347407098,0.07603983561270884,0.1783797627781728,0.15097310389466884,-0.19072008616863428,0.1901415553143428,0.08423460070283012,-0.053153462725813824,0.08422258608346608,-0.014264823062435041,0.11124947064720381,0.030501178952790656,0.06862306255759726,0.017641625757156165,0.04408673030520693,0.07670396840530665,-0.06066497197660506,-0.010185766560341968,-0.00479669154930638,0.015477893462908617,-0.01235259861730344,0.007482271905946573,0.004923345130266368,-0.013902607274123232,0.07358914316032168
