,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09068200873912748,0.05654971504502118,0.10711602146082715,0.08407234242078723,0.08196943006421067,0.04622354929825623,0.10161031126357195,0.034894044374497696,0.05788445441903611,0.19323573384451567,0.1375681330917386,0.21801678846939693,0.012337724079368138,-0.010039089487325608,0.0698688510001807,0.05000949845796731,0.007776629574357409,0.006823014468813775,0.03255812124760072,0.028196872642431536,0.021912014474718185,0.033946423600041256,0.010882407393031599,0.14608007242950363,-0.006743415414694616,0.2692617191045908,0.19568468551595575,0.003991630214862954,-0.0081402026354635,0.035133253175105204,0.0669739066253174,0.039237362602640206,0.061473790436480484,0.014339483279146121,0.06200561479226725,0.029816345486205504,0.04156931682375967,0.11251938066585167,0.08636829931651033,0.05192666443580108,0.01689908848535912,0.07585183125465814,0.047412021057598175,0.060148063218065324,0.047295914992145215,0.04102827158568973
10_2,0.09437805256717499,0.05711120601304344,0.12027228906991565,0.078911354171908,0.08508175538812836,0.049193830823118075,0.10606438027462495,0.03183520109457873,0.06056045024838071,0.20306923354585993,0.15280459013732076,0.221366780476879,0.012671382035428367,-0.008050589590023825,0.05292919210759355,0.04465924884789471,0.0012977590645039188,0.007709799205138232,0.02228712985626061,0.014715676734645959,0.024255439953951408,0.029442107553704258,0.009010050715480318,0.1497780645219476,-0.009642546275547004,0.27640769856622444,0.21300259757371512,0.011206225315876528,-0.027804283624801602,0.03663955446031413,0.0518278319450773,0.04202201493777928,0.06746981488151386,0.017937871318931667,0.06713145062364202,0.046307493947836266,0.05217917574776586,0.13065161068157116,0.1030347118019784,0.05612828959176984,0.01780524163159626,0.08756699112423054,0.04242250427363475,0.07700033705319814,0.05345190071144509,0.04333391410870516
10_3,0.09303371392500415,0.06291849697374542,0.1158990859021079,0.04828851740086478,0.050132512003852193,0.0491322544335452,0.09518795270960828,0.03040701326821694,0.05861989121015577,0.1988645262994282,0.1611337682012125,0.20988181277349469,0.00826665635527313,0.00011547851650079811,0.05293339180524557,0.043385106126582376,0.0025759859251566213,0.018019407223032063,0.019430027885316028,0.018111595192146158,0.024763741907727562,0.040033471514684026,0.00791118744247786,0.14473841352034023,-0.008975058180412256,0.266320833238453,0.2296687725712042,0.006408016498340144,-0.013718794366844889,0.03421264113246077,0.0700883807419922,0.04102862659361062,0.06835398260968446,0.017536392973527347,0.044629209340537095,0.051208142649548614,0.048834529043042876,0.12102311831102595,0.09334097861570653,0.054966030263083374,0.017648837440479768,0.08376583923945895,0.048612631639339404,0.07236783175414539,0.051159007228351955,0.04711102852216375
10_4,0.09423134361648916,0.06450679659658386,0.1192581378004436,0.08418043258584929,0.07314431642573509,0.04890430325897713,0.09834432012795358,0.03528087875298329,0.05833397210396664,0.19598611716996742,0.14657740979639328,0.21442915415261077,0.007140996300709042,-8.094607480311132e-05,0.0675754767209911,0.05020805996221744,0.0018526776994255733,0.01990190278647997,0.034528587410551065,0.01618995106339187,0.023040947898765932,0.0325239512062271,0.009950039056498609,0.142740851204636,-0.01123491460642487,0.28112701819464675,0.20532016202586953,0.010409851930574194,-0.030713851489976064,0.037293341175183216,0.0687263638419339,0.039660047765393766,0.06530613934830455,0.014716437580546523,0.06282394026749687,0.047357383000601404,0.043607277169692364,0.11721844059301154,0.09564719721744626,0.06272131967591181,0.01786231122980689,0.07779560876101635,0.039924973793169824,0.071284192360653,0.05820531437611981,0.041412520454309945
11_1,0.04437983053039999,0.039265527244418764,0.06068146994048448,0.02028005451780885,0.05333480908167723,0.015318377902340379,0.05004711488356547,0.0011635674322712473,0.02632165710249185,0.04779631834166536,0.041221840583767516,0.16351420487928936,0.006759937967835132,-0.005403211122665808,0.05111038809671842,0.036850652884372,-6.107621245797936e-05,0.006382521353829616,0.027378822567760558,0.024585678603983824,0.016213601457882837,-0.044405006041675,0.0026806052355345536,0.03208771846230169,-0.018659471076004273,0.15629773870976552,0.06877786584667835,-0.015529181844239947,0.019780837394388382,0.014412027394158753,0.0372330555859217,0.020457347275461297,0.034192559815519406,0.002121210668602791,-0.058410945046386914,0.016454740152255388,0.0238341428091451,0.03643222217934825,0.041168416678138246,0.004345323141468216,-0.005953297720787094,0.0424020930354289,-0.002078097187263452,0.031281306876778374,0.029021349093080327,-0.023598968860730537
11_2,0.05214749124561234,0.04532789851319921,0.0831658398223003,0.03756443272624023,0.06038767362497402,0.02113252908829569,0.057909180339436074,0.008450323380198965,0.030772386104818857,0.09632626436108828,0.07100239434006188,0.1805477691445276,0.00763794199851799,-0.004133515029656417,0.05749950154535009,0.049084548005733454,0.0009500556741729784,0.012203528269889519,0.02719700036499887,0.012779317031409398,-0.02369479987624876,-0.03792263448042099,-0.008189939670418585,0.08608066535966251,-0.019615101264266445,0.22178335490415793,0.14144571105222153,-0.016021599552660543,-0.02702549753760641,0.007142593650870481,0.04364860015380551,0.009217760821444612,0.03758985189953739,-0.013638068190439143,0.05643395844844647,0.01824645105033113,0.03756810081837709,0.04780800954805602,0.07141531078691284,0.0318617705911527,0.008878284222194954,0.049429380956701865,-0.0019297632661703552,0.04529853152122612,0.028716180791716638,-0.03854669903592236
11_3,0.040523309306447215,0.03991477672985635,0.06580840725279319,0.02093846999108415,0.054860476550593576,0.016362335930915278,0.05721833116264369,0.0011514822314701734,0.028378589701041814,0.0509520747615561,0.05179863622129722,0.16424119474847987,0.012230393028166637,-0.008947116873314965,0.0581419028888388,0.04152795757340095,0.0018491693192018903,0.020952444377820317,0.033186651433905236,0.03472696262282847,-0.014768257703588123,-0.05594154357338008,0.002576192905271401,0.08282680030285752,-0.027451679438123006,0.1828205981408298,0.06063669044169449,-0.01544607333066109,-0.0008983656198117795,0.011590836520630067,0.04305712433726069,0.017438381390440634,0.03647945858673368,0.0038083866465117044,0.0025175487733529876,0.05143725718140273,0.03360842526473667,0.03889647283197049,0.03195787826755356,0.003869245208988633,-0.009795946914703394,0.041193349919910124,-0.0014089354478139303,0.033331056675809274,0.03148226221844083,-0.026292720731418227
11_4,0.042072313463532324,0.03985668095288211,0.06747306960867888,0.012082508013658887,0.053914491857792735,0.01554081111133176,0.06166680257241766,0.0010638681855307758,0.027935559690829462,0.048065458465355475,0.04593987040316798,0.17408764616643987,0.010322922188877207,-0.00877492908030073,0.03702452857550476,0.03988105591940586,0.000991893525279814,0.012931919967877448,0.00914815887871988,0.007722573068802478,-0.01481546663194893,-0.021174054849409745,0.0029210927459911245,0.07604319821455699,-0.012997773122541136,0.17905446966405297,0.07074208320935811,-0.003703788356383109,0.0176161770449887,0.014407346665065185,0.044160404108970625,0.005861870796284361,0.03310100551850028,0.004193188314060742,0.001643255596451675,0.04395330063734541,0.035972451007045034,0.0508050134129246,0.03295170892262357,0.0052932462520842,-0.009285817355187716,0.04393519571028309,-0.0036546606168759176,0.03015592675299358,0.03354785467432106,-0.029329989132850256
12_1,-0.01924177931616603,-0.0005965746351006128,-0.046841401734123045,-0.0049802573952975665,-0.027892910534244378,-0.010262749215171042,-0.022872137476186685,-0.0259592501343283,0.014567360737980317,0.06469532460703072,0.013541197622149267,0.07896018827582403,0.0064592208848073315,-0.0005135670050232804,0.0295458368877591,0.015124323278537686,-0.0025282016054166737,0.001221885129663322,0.02270161260672828,0.009409962032861945,-0.01341571601043116,-0.1011967691921941,0.005654961325491767,-0.007469174765402813,-0.023953479944045106,0.08643059368731475,0.06708543316025417,-0.002157864501595715,-0.01711953117203758,-0.009715807008790654,0.03903698164054048,0.005698009384838099,-0.02098603133074593,-0.017546148085397156,-0.08589549762890503,0.018033812518578596,0.006703037726600813,-0.02539128349479441,-0.061267849547312576,-0.03360809950712689,0.0014779405497748264,-0.0456716267235706,-0.04693934150838586,-0.042076326298560604,-0.02640617558429652,-0.050557180274296044
12_2,-0.01508686056831083,-0.030244460525286822,-0.05037358823910891,-0.01586408084654786,-0.03517807269123436,-0.009129753097667948,-0.028069301460742158,-0.05784684481635177,0.010832478898197344,0.08798821493987348,0.03367008642984534,0.07328945332262701,-0.006475251389327026,-0.005501424131761717,0.025915483211799276,0.03884049246509853,-0.0009311740866762524,-0.00376699678943442,0.011983213403861208,0.008092203610102369,0.014014950863721835,-0.09826888181947813,-0.0007943692333824058,-0.0010141687130157684,-0.023528682573405478,0.09357688382326267,0.06602497180082087,-0.027828188756905074,-0.021186701407879757,-0.005872874958054464,0.03471617933076367,-0.002855531043845255,-0.02053514711497113,-0.02362370114783197,-0.09228555148683479,0.0067475280632682665,0.002821553057603055,-0.029034770158608194,-0.03895293621735028,-0.030906098313427215,-0.0038819485566904256,-0.05695076254607173,-0.03419817925108526,-0.05774288052717152,-0.031237160981142036,-0.04442726333045991
