,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022571839241573043,-0.010821454362974107,-0.012693483810251888,-0.04221685833915397,0.005457499668371393,-0.007559595045380081,-0.03179730266369216,-0.027189333802855722,0.051969501430396116,-0.17038565748656181,-0.051678231674221475,-0.017992422273819635,0.018649728361564005,0.02815701928065666,0.032349849677859505,0.008029204659680475,0.020792125450081633,0.05343950910845143,0.000681746083897203,0.031215155854240135,-0.07926435465651503,0.10700313684050028,0.12602095660806234,-0.02997940331669434,0.08546305216216793,-0.13987221366379954,-0.08229253477596916,-0.06906560058500524,-0.10520095502429898,0.029631492471820123,0.14924262088115842,0.08655681001419964,0.03347231516357199,0.03605827916697505,0.0966954968185374,0.12511695156086175,0.040167254830769404,-0.01965560980930278,-0.01980175837835025,-0.005939954758354488,-0.020603508109615642,-0.0015244495353329542,-0.011338891788284233,-0.01252934248756522,-0.0023749891083794934,0.08649088661810611
11_1,-0.014398137337795313,-0.019098612042643976,-0.01796530891229637,-0.02632100368881274,0.009539251613354088,-0.01894380855726244,-0.05797937268049027,-0.0353028365169807,0.1329512860159226,-0.13923683053811114,-0.07354229907777374,-0.02811924377172846,-0.02076765507715226,0.033826984154755144,0.00033747650585739294,0.0356342142858726,-0.03424639862663058,0.011981606866809302,0.02528169674121653,0.0007655846055946066,-0.04889532661694912,0.05432377357999026,0.12981058002909593,-0.03880723078630892,0.08283075269706741,-0.12653030932323422,-0.0740944473900073,-0.052495682893202986,-0.10546368386552449,-0.061376267056222046,0.09869054585752107,0.07740684733649479,0.07395298428248949,0.02799732771448138,0.10122294061893468,0.16128207223205213,0.058839279207906076,0.02064239445781337,-0.03043382671482744,-0.020597974387173583,-0.025956822976393075,0.005894983281183447,-0.010094947846971358,-0.012691152154392094,-0.000725042278420769,0.08362310195695773
12_1,0.008626045641453582,-0.002614299263495249,-0.058885845486853654,-0.012462112068971864,0.0163153128186612,-0.004944758875178411,-0.017685204041051946,-0.013549352243476441,-0.1710210035693313,-0.07745815706414902,-0.10589917573498386,0.04188459523597035,-0.018740389908019302,0.004140228738398087,0.006367106499602634,-0.053031493171136264,-0.0008738296353445943,0.018965029859841193,-0.01379023510798096,0.024163725951243897,0.01292271088496296,-0.06156450381232822,0.12850602916519346,-0.001020365986289779,-0.0006105443768802381,-0.11944493566468622,-0.05904805375981041,-0.006023736351091297,-0.2474245562874026,-0.07042565346553446,-0.2878902223029546,-0.226496412873784,-0.035039311796550364,0.032093403734135446,0.07127893801473677,-0.022686678892213,0.05021303131083421,0.017948840790545526,-0.016662942843222252,-0.04196411368277372,-0.006897060044510167,0.011025276057142906,-0.008211174772162622,0.0023021374774961374,-0.0017214723529237227,0.03811952613111676
13_1,0.006046225190836763,0.0033350066925108236,0.022817554533527625,0.017823936384041103,0.029565093917434372,0.013840211751290828,0.029788436019886837,-0.012787026079968176,-0.20380727728156284,0.14409881607573918,0.12734559775652884,0.19017789339888255,0.020904214056184502,0.011848464992142304,0.03151282637880844,-0.025443567144125337,-0.009984492681480741,-0.014973825201183698,0.013296824721130985,0.03610440731500644,0.026127299508568912,-0.15135156841102898,-0.4813853346012519,0.003090644812745512,-0.08835820690658365,0.09558160448856917,0.036820395230263175,-0.11416368918168876,-0.2574915915039289,-0.002198895066943401,-0.3656046180448135,0.027978947656660997,0.006436540091984509,-0.033769180948342074,0.11425223699490755,0.010896499362588283,0.047914732955978444,-0.004301916739279663,0.010307500690398883,0.017610425371054745,0.004824374345928029,0.03124914575670912,0.006904972232417482,0.013822171856060196,0.011038122342329397,-0.09047677914182663
14_1,0.006170703146665029,0.001949229685873502,0.01055463405462018,0.03299570320608168,0.014460430239555315,0.0015804205269237532,0.016450803886363014,-0.001776182773158105,-0.23434557170151124,0.01354178107763023,0.022500467586797274,0.14488000746700758,0.013795153339355926,0.06266836552325675,-0.08200597407385433,-0.17909331316432714,0.01672466456321217,0.026492932056897428,-0.10396179956926474,-0.06231013702671885,-0.08570062301562467,3.296991697175507e-05,0.16267655349506704,-0.003817006370600187,-0.10069044065389782,0.06751445876146692,-0.017554815039123834,-0.276115666052267,-0.39096748727593755,-0.03859245741632684,-0.33235739186141156,0.06090291888000839,0.03950625496927012,0.01581245033018959,0.07733143522938288,0.039564444489883,0.06745581464148315,0.0178339242566238,-0.017267029714383153,0.02254618965609081,-0.00020115137884169738,0.017409975900654934,0.015520955479108289,0.011336005832314786,0.013154394726148882,0.08804555181157324
15_1,-0.00429500189794281,-0.008628353805841586,-0.07297672069799202,0.030680432429908665,-0.04536628262696464,-0.05323929309982012,-0.11936706149479027,0.03105667135926937,-0.1487741244938641,0.17946801406461552,0.12376095008768062,0.1802205754655104,0.016741983295336608,0.003554610607325033,0.03749344084937514,-0.0137702102057953,-0.026883979782396986,0.045397386930479004,0.018130347794757643,0.068198154341328,-0.03310971441578898,-0.004669319474382019,0.20605094350467013,0.04953332164597204,0.04369534256692089,0.08978785111252191,0.053856182389418174,0.1369468127077308,-0.189564627734853,0.03851799101303119,0.07863196064551074,0.09138634498871852,0.0014017153018674037,0.01365252558269961,0.08559413857293874,-0.06405932076071218,0.07684977144651103,-0.026057674418869477,0.00014663034995280192,-0.07750603605275583,0.014077891230942528,-0.020281063004710616,-0.05734464825531808,-0.06143189464844617,0.030563660434493288,0.055130517767801555
16_1,0.0224169932101817,0.0015291983714325883,-0.004659331291903665,0.02296620320127616,0.05805199568426025,0.009869204984206754,-0.002451966720684668,0.00760695176885704,0.16291292128610618,0.15474723159772272,0.09860741754497684,0.1953523886440043,0.019896335344546254,0.019846324281551864,-0.0072633541644915815,0.009441446468811177,0.027095197399946692,0.041715185021149986,-0.0005879390688361076,0.0022381808726635445,0.04599742271802221,0.08143729375070717,0.14236483479696516,0.030364705255106532,0.008147275660509327,0.07640663793689816,0.07648133143857051,0.12306638088882947,0.30233638813314817,0.04514254830930566,0.22330101936727909,0.11537858929078679,0.06025814252014366,-0.00810854210839699,0.10052811410567229,0.04937317233373233,0.10880145892791859,0.04790728119739338,-0.0052099772586078775,-0.000256613758446575,0.004022318873092272,0.06542018130453142,0.015667660529211588,0.0006735727403606599,0.03400096671459182,0.025507592913260237
17_1,0.004816844288607189,0.007136278182476315,-0.010310863947485817,-0.006121833076618545,0.011945493245554578,0.007669154079052286,0.010161530531890228,0.01338641598180544,0.16886861887664767,-0.10499950872115928,-0.06421841764292466,0.17486561072958937,0.028072000331747574,0.01857931861356963,-0.01565691827570855,-0.025033442417375172,0.02743628812618909,0.05270174574366234,-0.01558159042840939,-0.018652534928214726,-0.03344110834942185,-0.08177640540777784,0.16399731304206025,0.015005085789095748,0.012724782376245946,0.03743625905128446,0.03908776846919287,0.12319319290306263,0.31629692735501497,-0.012394486741297197,0.2024683384585762,0.11283104889383604,0.04423707380954201,0.017751549943136425,0.12256176503238929,0.0843890351238876,0.06640331982870591,0.015908747767590468,0.01596190795034307,-0.011496998064921738,-0.007677428911761872,0.02034856020081679,0.02175902531101152,0.0020326899390440203,0.019432523520507894,0.004174431289827243
18_1,0.005756226197238845,0.010291769884127885,-0.013333152145987218,-0.004068695906296215,0.016475030679500402,0.009927357868698689,0.00274178637077326,-0.0019667989824896305,0.12967829630872038,0.16191314954036468,0.11579162491819257,0.19397152170374132,0.02711850515604148,0.015283277875983157,0.05408504035235941,-0.007826669305178896,0.019181498974577854,0.05551402101991927,0.025137200147366007,0.07272268634238348,0.01406264792121139,-0.09371845844609451,0.1751157241635438,0.030448568992019448,0.02820414987424429,0.0580561226346144,0.05179645054322991,0.13335254806268085,0.296815765644809,0.015299557629577847,0.18703071502925792,0.0982698425462419,0.03373452421387975,0.0020090115534637867,0.09578574288311097,0.09103387703767676,0.08803860591518546,0.018754578836388414,0.01946631036436897,-0.011867699973154351,-0.014828998628181463,0.013215186227033436,0.02027152541781817,0.0015968888853205025,0.02511787646781296,-0.010218339562881741
19_1,0.016421285544216603,0.011615530328923243,-0.008141881528312436,0.005496553022446596,0.025584794299252478,0.015515035390919986,-0.0043652890421607155,0.015875001580930696,0.10327273700359214,0.1891814175788065,0.04648114777355549,0.18972005248983553,0.00619420341811456,0.0021128087169802723,-0.03297275930488978,-0.044363597441998526,0.02081390228925225,0.0399021558610406,-0.008308980811226538,-0.025209428261313338,-0.011616902067895105,-0.11213728117014594,0.16192006115145705,0.037500745963451106,-0.014597816304225613,0.07984711255481242,0.059810158150662,0.11676890136977258,0.3326262465541263,0.02304497730789267,0.2251024434770476,0.12376575728893208,0.062558667201403,-0.012595747322298522,0.08955193756263057,-0.08761152064361791,0.08083157293474316,0.03392183716111748,0.0185890203726482,0.0011633324118185562,0.001815932457520297,0.04011979821285965,0.026739551116174785,-0.0013173579718168023,0.013124682857528987,0.05161275871363566
