,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006896231318027152,0.010261380233175244,0.014427390200623561,0.016739163755635954,0.011719176282779017,0.018216358338342245,0.009316117045718412,0.019196163936578338,0.021867405750921904,0.5155285341378524,0.4369400455394928,0.29247658740432203,0.009688627600083538,0.005205999827466822,0.04255332984932452,0.0569055391311915,0.021981363511708603,0.003237500407717299,0.05633655193603906,0.033032395381766534,0.007492561957366121,-0.0050830132060065356,0.0038329315660419025,0.42917197564955895,-0.017128945132721875,0.3460248950883039,0.484258972250731,0.01661406075683041,0.0007899625003576166,0.04232967922097478,0.02622365887571712,0.021040948818522674,0.015565119509442506,0.0019640432218919588,0.013108809022493386,0.017025193931166433,0.025006127631420745,0.017973345542814625,0.009468298925671062,0.016824413575974462,0.009872822913520768,0.022411051130479157,0.0046397340632076236,0.022137636090750427,0.014173622388474269,0.004025434734580382
10_2,0.0055764544382388695,0.011561090879174497,0.014688369946962931,0.01615864854778405,0.0118703302203442,0.017674280255923387,0.0109205445610171,0.020005444732530936,0.02169204927400469,0.5169887495740149,0.5730561932688276,0.2966520813284319,0.013521419291892092,0.00777515969428696,0.04355759132279832,0.06051504531492535,0.005858907450346852,0.006326346696171114,0.05484759936706447,0.048963111144234336,0.009239211990291634,-0.006094142813948047,0.0028019712431262326,0.42223876977178515,-0.0084126353150997,0.35784973405331383,0.48799306710159573,0.021577162462004765,-0.003099450564193379,0.04376702642044579,0.02340154026299578,0.017459782851591877,0.014090139278857551,0.0019896074637883203,0.014992552314530496,-0.0037525311214795503,0.02568407899885293,0.019480965802039753,0.00878936103200012,0.01589109353468452,0.02009158974882951,0.02176033240751092,0.0059224012907343,0.02146846399469253,0.012522512482642469,0.0032335524979672926
10_3,0.0059116749458734096,0.011018503614150448,0.012721271970410222,0.012041192932797968,0.010253360515858536,0.016918387363497614,0.010595626021929158,0.01846118123360819,0.020193898804946073,0.5138512824283994,0.5679693285827728,0.29283693435883107,0.010565747427043465,0.007594056944033691,0.04267628912185021,0.056335997403875064,0.006426388969812494,0.006401272771493971,0.04912621319489409,0.04744031809868283,0.0031735859083302214,-0.00543863644804557,0.0012200576719022973,0.26760642387240063,-0.006168804180130402,0.344582858956027,0.4892009447916357,0.016198699398121793,-0.00033584282980575166,0.04091185033466849,0.02275117250125165,0.01942358913788433,0.014064810177953238,0.0007809351128467329,0.007893552779241166,0.0016611832731049138,0.022885066044147015,0.01828692896584517,0.007449284675301926,0.013186431455248594,0.017013456916690355,0.019332329855107973,0.005475673076292391,0.019698375849999696,0.012422566221034978,0.0012882488306879506
10_5,0.004342641408847078,0.011284972613692037,0.015565019021443159,0.017545169732550894,0.014396088707632988,0.018322593977046258,0.010690490673096261,0.02003811325434007,0.022055940034235468,0.5099439346774801,0.5681274831560559,0.2929655803763661,0.010001860966657457,0.003450767219487303,0.04243250223790431,0.06032198492057793,0.020269212782055828,0.0031203627966310717,0.055322067522889866,0.04939268057184145,0.012237719272844089,-0.005328330926997312,0.0010378601326773542,0.4376008763498796,0.0023912062896714937,0.3506680217866511,0.47716947477087146,0.015503577408395057,-0.0019243176876583635,0.044465727896110564,0.024084147603258874,0.018864763312671604,0.01453736153180508,0.0067706050238390434,0.016167247151917856,0.016760071886728418,0.02649116765448728,0.01941426154040804,0.009341336834036245,0.014253794921243313,0.020892353278991665,0.022107550447222832,0.006787246560947598,0.019608054389373075,0.013176893110496697,0.001424750405988361
11_1,0.0052690296685804945,0.0037288743039715164,-0.0028371527740569764,-0.0002702481194804668,0.00891240825822923,-0.0015284555140516016,0.0012473263780794332,0.012252256521579817,0.014475866525802732,-0.04137973498631815,-0.03974415815921369,0.21923685822071234,0.009510900505697006,-0.0132597420932381,0.018328972252559198,0.0457296126575853,0.0035774797721890663,0.0004322649362713087,0.03237121578727567,0.02266924950540029,0.020242564773822892,-0.005483435807490698,0.003012688490901134,-0.022600937497169054,-0.013879925626512263,0.26000743475064797,0.030218831278540675,0.00807755051006556,0.010039318425446878,0.042404095047461156,0.029070613603885315,0.014019447530482594,0.011383624385213663,0.040911299477839516,0.005794963666456952,0.017714057242552216,0.03118237854202586,0.008371115781329715,-0.010778189033418784,-0.00026894310369519447,0.009468957443681801,0.004322541887915752,0.004194576941328746,0.005310351742535359,0.008546775291799586,0.006985317321826662
11_2,0.0004683855097717734,0.005565229672657494,-0.0018997956404411581,-0.002382120699188183,0.0059427348800820765,-0.0035369299661404843,0.0031648002355574153,0.011016952344217219,0.009058466172177128,0.16873692800422518,0.1572766620978339,0.24221310888911857,0.010264603727728796,0.003450014405896077,0.03782940308094885,0.05612643779052632,0.004502655852783548,0.0008988822422343752,0.054306734644203804,0.04345843153544598,0.01677921258265576,-0.005316415590159089,-0.0010625585243832802,0.33276867200059235,-0.005224201082513195,0.2961053616353261,0.14728832422784835,0.007392879534671128,-0.003821947299357748,0.042309902187415975,0.013714728957107493,0.002282942852768792,0.006320165355372092,0.013945130642487718,0.012561683789623832,0.018187442842941853,0.029957832685255512,-0.0008805832810455737,-0.01636163932548843,0.0018620021359933051,0.005339919183941789,-0.0035139576827850406,0.002179830326245038,0.008223418658397494,0.007031847770661184,-0.0035523978628163584
11_3,0.001462954696481793,0.003193607892900856,-0.006560160318128831,-0.0016399247966378406,0.006070634186635133,-0.0053243583027098975,-0.004239683298506927,0.010345603779918004,0.012171526907708674,-0.05009136386025085,-0.03763298878742565,0.2234108663199259,0.00489671441494978,0.004028564350356363,0.026251842719804835,0.04401778935455731,0.0031775431929602304,0.004381945508290983,0.044703970661924476,0.02196874649811003,0.019520520311400346,-0.004680710180146929,0.0032190644670235164,0.21770494916604635,-0.020311907188209005,0.27252838467416923,0.02141186323211553,0.009400237755777651,-0.00020540944997706503,0.040820918176617475,0.025928709654302322,0.007453265414955299,0.008244509896610122,0.04092690134872587,0.010225696496361094,0.030921577000755977,0.033518637240892414,-0.0003054949105000551,-0.014225189051149787,-0.0015744428936441885,0.008558754972589061,-0.000324830774483862,0.0026505550801213277,0.004272952017608753,0.003545468580569854,0.005691151163160728
11_5,0.005096477595814578,0.004960565929495578,0.00045978945779171323,0.002667571523041858,0.00807716170045135,0.0008832803372057443,0.002880898741914669,0.013561627777193448,0.014987077735135607,-0.032248191883357785,-0.030050189430940275,0.10095696473835297,0.005893305939414563,0.00253452072114586,0.03850537954595946,0.059876880204315114,0.0037848184522369316,0.005432027450744419,0.044315558265530096,0.040977294848499914,0.019618588916200632,-0.004917047164668685,0.004096917254727317,-0.012881271931835936,-0.013343472576655665,0.2614159811901647,0.04395270551351646,0.012515252296878832,0.012539792823744785,0.04643901072319841,0.02887139396107434,0.01575772594314645,0.015357611049254464,0.04709768709866567,0.00036772510275198656,0.03353253627284662,0.03493364937952138,0.0036787556027371906,-0.0032135589834757427,0.0004046565803840623,0.010167685367891224,0.007448728417724315,0.005144117543232302,0.007487573683337321,0.0100147124021407,0.006295209357998244
12_1,-0.004620991736179972,-0.00712813015501878,-0.0022703236006595476,0.0038418823635770383,-0.010630100991883494,-0.00303249357834497,-0.0005894174039809879,0.0040437092725235674,0.00668421981002163,0.4683441850358982,0.5379354258988108,0.2771375519963055,0.011168540270340714,0.006961347450836922,0.04588542025322071,0.06579116719065894,0.007805442005356388,0.005667750928388582,0.05337345042669858,0.050530543863133846,0.04996545894916075,0.047047930022783783,-0.0023298499816625236,0.40978258730279943,-0.0046375761751325465,0.3267811780888184,0.4529656041139768,0.0037953195592413335,-0.0016445463588630573,0.05997001761593716,0.005479645779305325,0.0021743605408129497,-0.009647909082670337,0.022748200715007216,-0.0024036703374657868,0.003884037803240519,0.00446834025728934,-0.0047292073089400454,-0.0019530082189748164,-0.000366866634102282,0.003689038731515485,0.0010990201182144868,-0.0034130662233563458,-0.005699671211890822,0.0007657901842464387,0.02725918857118538
12_2,-0.004296646244971922,-0.008200395133381425,-0.0015369542249354187,0.0028174897882482074,-0.00988294800977969,-0.002528022988366666,-0.0011128353229672215,0.007217381920145506,0.014724207464085058,0.47190651869175393,0.5398296626591494,0.2763377839374037,0.011648404176301176,0.001744327912080904,0.0476381299076791,0.07135439790068573,0.007321685230675016,0.003566976126215081,0.05904986350089329,0.05279638181862514,0.049651782480742486,0.04935839284144053,-0.004181714613104747,0.4156441421568502,-0.0040047968241708615,0.333879730163289,0.45086799465126454,0.008096767305871916,-0.003200716225981477,0.058528301894308,0.007951860830909723,0.007571731460790976,-0.0033511423743372414,0.02587389642844628,-0.0027259482635481305,0.010429974136721016,0.0016618679468668883,-0.0038258465504683917,-0.0014161201519836235,0.0016975954872422833,0.012835693784139637,0.0017042379426375402,-0.002603766568122713,-0.005799337561119878,0.003985195815637727,0.02892645718965646
