,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0016193502425817941,0.009847662645498547,-0.028249208917835306,-0.013845021811899774,-0.030436697065309905,0.0019103541832231484,-0.018692427183303773,0.11686033564429901,-0.008144738186394952,0.1592423009235262,0.29124275932854043,-0.011298779154560139,0.033880553528623264,-0.007863227726334963,-0.0031478776258690834,0.0027893262282358477,0.00018146321264764318,0.045871764690023416,0.0046450558659457426,0.05273648581727754,0.0003627599551533952,-0.05208864459541236,0.0040785086582755025,0.12360328344073887,-0.0016573498245823566,0.19939322423534175,0.31876218429327646,-0.018735613389801623,-0.015868812908864185,-0.04216094718699342,-0.0037569512713482565,-0.009077495267842458,-0.018291153141383673,-0.0018124060437263723,0.02364771746970086,0.012224424152463808,0.0014433437981049109,-0.016269313073517318,-0.004929010080730883,0.06863689182192666,-0.008518303247854169,0.0020245057556196183,-0.02057799055296047,-0.04234843245710626,-0.03290861142985814,-0.011313905826508227
10_3,0.0026662586547765857,0.020444656778172268,-0.015165048474577447,-0.013043350243388757,-0.007218071243238019,0.004522750150264165,-0.01704408114893795,0.11684876149912224,-0.007844717832553673,0.16128463400346454,0.28695311816781627,-0.012159134220460527,0.04095811587581299,0.01742089584678306,-0.0008539517914593871,-0.002741291056620831,0.009364619036718667,0.06453565740305245,0.006885820699345546,0.05122117689348411,0.00033576372449881943,-0.05236239257217877,0.004233527886886319,0.0005690511962686035,0.0055400644421632885,0.2044388984983724,0.3231799243328662,0.039926592442534894,-0.018012761063735838,-0.04144920174197369,-0.0055133993724368726,-0.009085475898645081,-0.0186549204915938,-0.004224891067569701,0.023711197070104034,0.019556403881118383,0.001048184860016641,-0.010436938362570673,-0.004201970518316623,0.0727354854147007,-0.008497442006044098,0.0034030168449321885,-0.01936671911109236,-0.04105428450294136,-0.021159656509937654,-0.017401858732890005
10_4,0.000810692639299322,0.054350211328961257,0.024206706762009794,-0.009124009554690506,-0.004412087254607725,0.00546987724429205,-0.015897026011494026,0.11750261186208852,-0.007844717832553673,0.20340958419419572,0.3513368811053393,-0.011644969770035046,0.04085885937867335,0.0026964198525988403,0.02954094604930071,0.0004651658854735825,-0.0023655070645509394,0.05661486448090436,0.004635919672033556,0.08261208232085603,0.0002663448456727707,-0.050149476711968094,0.003919590065442109,0.13457412095244622,-0.0009780731695059343,0.22516059922845602,0.35167315410082794,-0.018735613389801623,-0.009437161661271586,-0.04061595289089058,0.004780232154735534,0.014933911400837408,-0.01858074627405375,-0.011315801662962812,0.028282112380094676,0.01236342780053871,0.00076391882894124,-0.013053989510356984,0.025175534928071657,0.08637608332853398,-0.008518303247854169,0.007085383636401741,0.012386678046645862,-0.03755330730666914,-0.025512702989572335,-0.012517504674936843
10_5,0.0016193502425817941,0.02015176803715431,-0.022910803197435086,-0.012575149079791072,-0.009106386887247426,0.0038589465313799893,-0.019812500742148808,0.09860559425095403,-0.008030113522152974,0.17550786223280604,0.2945358051319344,-0.01389821602067746,0.03278918860270369,-0.008381392095910009,0.005008407157342738,0.0004651658854735825,0.00039881763187027473,-0.031928782891031154,0.005383555745668341,0.052242900360980324,-0.00370974913486027,-0.05210284146271163,0.0038208116017707304,0.10586408143699773,0.002040734411723673,0.1945967345487244,0.29787608235134333,-0.007445510299594906,-0.007218090448914418,-0.044345037969537926,-0.00118725331695632,-0.00974315842231476,-0.02157466326856065,-0.053197588516121184,0.02365745776541786,-0.01378533745280042,0.00076391882894124,-0.024894541527593794,-0.003964807136556342,0.06758946826361342,-0.008494433343460912,0.0019130224198263684,-0.031936656082219725,-0.03835233415318165,-0.0337026028287548,-0.013112438260997577
11_2,0.0006596696146606406,0.005081529945348753,0.0040771964102801145,-0.13711133440770962,-0.023039905731460555,-0.012211871838421401,-0.16744022633035352,0.09564948507727736,-0.01527434416049921,0.10072350357187784,0.2099998883641461,-0.013101830224881233,0.028075397387486378,-0.00871061315722955,0.0038709492912598975,0.0018477236884072972,0.00046774130831208423,-0.03619209165173923,0.0038806896269770862,0.026664425921871893,-0.004667169188385756,-0.05268899568865516,0.0038208116017707304,0.13795780810414662,-0.0019489561245869414,0.17918787511266282,0.18207425091920787,-0.0062547275066213515,-0.0054832977775782984,-0.04792660808316327,0.002695473518324,0.011671832562749599,-0.022207556004665997,-0.057464090030279934,0.0022558461902893318,-0.011333286123355088,0.00037232489811273375,-0.023791131905476458,0.005905921336940059,0.07707655218062578,-0.010559182762841263,0.004362630214201201,-0.050835688513429074,-0.03598359487908125,-0.029535121272673024,-0.017592137016928546
11_3,0.00038029763971743076,-0.0248165408789883,-0.0211980549326413,-0.07357797145784,-0.2506811569405434,-0.011109028273766952,-0.10638779264902291,0.09560683602678469,-0.014596796685798628,0.079379843629615,0.05513922706922452,-0.005464639271216615,0.019389287107171166,-0.032539165697756396,0.00806390893592622,0.0005136578612141693,7.421322494137223e-05,-0.012938690749600574,0.005538369472245716,0.03162125159919356,-0.008290006554533156,-0.05810083517025489,0.0034512719892818614,-0.03005755700380609,-0.0010292780064834926,0.13336016462920203,0.03488576410040776,-0.011570995633656118,0.0016026240984695023,-0.0467242820678948,-0.02458550557563224,0.0002467581839185231,-0.012614749046979498,0.15911166794360235,-0.011866544763297467,-0.01184264535692749,0.00014382003382009713,-0.02207806717280159,0.001566601842978963,0.013483467190987702,-0.008338711586254672,0.0051720360023959615,-0.026409334677603556,-0.04617317115755931,-0.028577306193240264,-0.004907114836018465
11_4,0.00038029763971743076,-0.02928979628932118,-0.0182383661595204,-0.07974941959028709,-0.026313306967899793,-0.011397235175430454,-0.0864697554423043,0.09560683602678469,-0.015185964487506264,0.07784164854412073,0.05869039466553901,-0.005974876659629931,0.02012055900537462,-0.03227966552541844,0.0016393408151728012,0.0027197810432798538,-0.0030472355546287463,0.03411237240800517,0.007971486344556323,0.032666403791945006,-0.008317012981835492,-0.05816399703277461,0.0040785086582755025,-0.050454726839182056,0.0011139412248901996,0.133717081374975,0.08178372475376663,-0.04063723262949487,0.011309407155864802,-0.047271153105275486,-0.0243486941703699,0.00011243764555427676,-0.012307926585187876,-0.10032519716311303,-0.008466655852024711,-0.011201068882192779,0.0008232450029837654,-0.01037452795902001,0.001538678015478806,0.019272114503632858,-0.010283228399451899,0.00667598985044119,-0.02614434508482257,-0.04967293544478968,-0.0279991745263885,-0.010523532804774818
11_5,0.00038029763971743076,-0.03181253935191483,-0.018353541081462574,-0.07895095524989498,-0.026616294777517462,-0.011419994553216295,-0.10292451475083898,0.09560683602678469,-0.015185964487506264,0.078756420679843,0.05665779409302071,-0.005206942214711842,0.02414614040760981,-0.03596217262045358,0.00205828794935949,0.0027197810432798538,1.251769403874778e-05,-0.013236579869290716,0.008021547489684836,0.02753460969635985,-0.008317012981835492,-0.05872257988170787,0.004089054994085381,-0.03908764684777195,-0.0010292780064834926,0.13247667698218848,0.0666309484521214,-0.011570995633656118,0.008993674518952529,-0.04762776754770209,-0.024836772382758873,0.00018228560826713948,-0.014641132413350317,-0.09639316046834352,-0.008423425324008676,-0.011722235872989935,0.0008232450029837654,-0.022210207774469314,0.0016659448799626222,0.00904994853506515,-0.010283228399451899,0.004904528880673508,-0.026183287427364883,-0.05010399815551783,-0.02792244995465566,-0.01341797889600063
12_2,-0.00393326734517568,-0.007890703550626805,-0.021594800847757598,-0.009337030467292222,-0.005532712751408304,-0.017153403585190866,-0.00034745755174351943,0.025173401307030326,-0.007082829042133856,0.33778696790678603,1.1963253922147736,-0.012216336271483722,0.014528776921960666,-0.005104016929618206,-0.0034137154441159223,0.0018531398205288707,-0.0010578266000694275,0.0016807184053267135,0.0038422907904443354,0.14279909370574118,-0.0020276099230076153,1.2501930852997782,0.003253438876380377,0.09137401034886634,0.0001787394897615111,0.5955520129805223,0.1931411286135042,0.0005257646440297362,-0.006423833960777226,0.9250404154648417,-0.0038219896668145246,-0.002106570290547323,-0.0073314219002163054,-0.056980369948896964,-0.01984913373885673,-0.005086503745752597,0.002339948421543695,-0.007849757942082078,-0.001535917733685765,-0.015938210798837758,-0.011137555154236041,-0.0029707325355220167,-0.02001756143068548,-0.03366883988582642,-0.012844285070577006,-0.0194443826407256
12_3,-0.00393326734517568,0.008009002353817726,-0.017069024101016527,-0.010123975621251129,0.02885542776428,-0.015581046894953125,0.0006280266285095392,0.023244961764410533,-0.011138823394207293,0.3300044216003914,1.1867044863064553,-0.012246018870610524,0.01638485011577161,0.0066970037386012045,0.002104375320088836,-0.0015247466424635162,0.006741130736642136,0.01604511445914043,2.6612266867643593e-05,0.14480389174057157,-0.0019206358803712073,1.2669080385856322,0.0029416150888330814,0.043664658636204404,-0.001193528341172593,0.5580578280353828,0.14477322002852047,0.0006270529367271951,-0.006131029703577289,0.8760241921044881,-0.002378678141968285,-0.0029994746334336656,-0.004912156414075523,0.37801842081648296,-0.011155759815149898,0.0020936378453692843,0.002342191761836879,-0.0035332300814058405,-0.001489542498840662,-0.004471209045226656,-0.009378072385698688,-0.0040556793855852265,-0.012955041668290859,-0.02994799869533645,-0.010821694033923225,-0.012562899744314182
12_4,-0.00393326734517568,0.008516249951192285,-0.017470814377461466,-0.004709632329623141,0.028623367687371882,-0.014415705284373406,-0.003346330551460707,0.00038662251400839107,-0.010398641200288631,0.3380684323993775,1.1738126469724648,-0.012826252207814515,0.01124455606012878,0.009269993763960562,0.005379875323967276,0.0018182090688028296,-0.0005906382543253937,0.014332694233363322,0.006115507235036227,0.13697477048470952,-0.002240112906023867,1.2074981996690952,0.0033588070682094417,0.04683287212631246,0.0030079604615793855,0.567747838011238,0.13404910852152088,5.565111379128812e-05,-0.007000611473618998,0.8654844752979076,-0.0024380945211243594,-0.007040105618216211,0.0014513083297163323,0.3726455529136498,-0.013589638366503226,-0.005078021141038104,0.0024564028953817213,-0.005828445006577828,-0.001267873799812144,-0.0007459750788756435,0.012359672846038994,-0.0034692265579835957,0.01299287046911486,0.0017807367828690068,-0.007000105703657805,-0.012321519990433445
12_5,-0.00393326734517568,0.0030875674739375856,-0.019464704816738877,-0.00877660282038471,0.027615605660833188,-0.01149314685325996,-0.001638294475612546,-0.006016754058817015,0.0020096442298310722,0.07826114839019806,0.9955908223200598,-0.0121098722013975,0.007620094685686109,-0.007746016161128828,-0.0014513892701892295,0.0006002193020119327,-0.0003151907867365671,0.013459144758847918,0.0061211000118225846,0.13090890076482584,-0.0023666443943550462,1.1873666845865205,0.0030143416390544173,0.0707926911529545,-0.0010874741907420022,0.5628934815744147,0.12836696029007447,0.0004569005465961957,-0.006364885643686661,0.9065770121290645,-0.0012867794066821763,-0.007041046795101361,-0.01383643992857695,0.36763042578206767,-0.011155759815149898,-0.003337719162684299,0.00222280822376739,-0.008099470769574684,-0.002123804871890679,-0.0009363285713806116,0.005365961657478446,-0.004022975850236814,0.007355859589700918,0.005286428136129458,-0.00833638219051056,-0.01606350908173046
