,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0156386012712902,-0.0009487715114146601,0.009698085507049377,0.017211204196767523,0.0027769982476380157,-0.0008654272565325931,-0.000670483165015124,0.011114940237691651,0.001597422568148363,0.6113874065331601,0.5581040456422341,0.3014914529808895,0.003448932817317002,0.011330547826250575,0.0010195202742680173,0.01361577976478638,0.002109962674352725,0.011038378387761807,0.014876533604631306,0.0015790535674964489,-0.012796605745849048,-0.021206210301378245,-0.0021696122750582744,0.37684563827746254,-0.0034114498371847018,0.3443373796580543,0.4424396823227567,0.00456576639534791,-0.001886111494476701,0.008081350939004134,0.0013916333364646807,0.008325808812565066,-0.0009449119435133553,-0.006456724272792872,0.0011630564450822688,-0.0006302426770462767,0.014317819277895097,0.0005602182010494112,0.0027465537191404673,-0.00395788787067113,-0.004296737196850973,0.006690906132055112,-0.0066874052383392255,-0.0010458209295107048,0.011332990692818849,-0.005914583745587871
11_4,-0.0027976641155427317,-0.0151525309971405,-0.007312402085361608,-0.010031511270631923,-0.010353594122933643,-0.0055481451558113595,-0.019694947702304743,-0.0014892647245246503,-0.008923571108322243,-0.05374858051456934,-0.02227032253964858,0.21881033086509993,0.0007140438278334825,0.006060720531351537,0.018989878070655983,0.03210761690450281,0.0048865305776598054,0.006473423642467389,0.02587775732740063,0.029622228850514177,0.004590074041234223,-0.017063087055269578,0.0002361924526701274,0.21912442562827844,-0.0013746270899122337,0.28315998848623525,-0.010604645007034832,0.007472260042264992,0.007436370981619819,0.007362108230191718,-0.0135917567295333,-0.012475316711484741,-0.0014429931956181923,0.06199316478103737,-0.007460010850261549,0.010027860982873124,0.034231711543914925,-0.021906386128763267,-0.02776534249546628,-0.01793008194248548,-0.015872971221889718,-0.0056372967384148535,-0.007452917170154241,-0.010213862168369472,0.003742579875215652,-0.0012667341589134263
12_4,0.011902724994871744,0.013187769724470036,0.01131662863804443,0.006707757645478903,0.0171370410150992,0.013290552680598854,0.020136887845839165,0.0025116432768117138,0.0057247944694945145,0.6340760073436041,0.5942952430616686,0.33711997376905295,0.0008085857775278085,0.0056178534570848915,0.035322211269334415,0.03885889568072658,0.012244335555653631,0.007483793579646561,0.03562490117022385,0.043217407059448494,0.16790673782878826,0.19191374406953904,0.010206432176276557,0.45787345902388576,0.0051816749518916695,0.35336868130633203,0.48177838405950835,0.013378651032493185,0.006019991115695551,0.1757758208111256,0.010659165728559001,0.01868530392493774,0.012471559435241508,0.07945604414518795,0.009545594656542408,0.004262968557602664,0.018999174993235342,0.013964036830485301,0.012680905768155665,0.02126186622006951,0.007410131618979165,0.010334915916454638,0.013815091364897237,0.018989327263084867,-0.0004186293684735498,0.1193547438056541
13_4,-0.003810061731261801,0.0016446530501414347,-0.006576885335485856,-0.0033452601971837906,-0.0021839822973747985,-0.0002652086820320839,-0.0026210314207068914,-0.010241545136542437,0.0029774510032858454,-0.021111731486021752,-0.01908636236688211,-0.012338004969220096,-0.0030277147411996207,0.00851238895663546,0.030317019356910415,0.03518966604711468,0.003706199608118056,-0.002456618953860984,0.029232953100184284,0.03656654234946188,-0.009041451234619677,0.003716959300592239,0.004606571995110468,-0.07348850039572001,0.01008152641528393,0.03244335268874026,0.02771714452666772,-0.033041913840967475,-0.014088449892985558,-0.012731595276553332,0.0031016462995537746,0.002392369847452,0.00712915299855383,-0.013869994681541393,0.02495539953319194,0.0070737710833310066,0.04174806118025711,0.002000730397663598,-0.006835459793451486,-0.013554352770965245,-0.005058164341123038,-0.0045135988142826055,-0.00867784617376864,-0.0038193447970358034,-0.006973637818142109,0.004378536818707378
14_4,-0.010373460696742961,-0.014200886452947297,-0.0068459897291696745,-0.004941520490981672,-0.031212417664933947,-0.015930834747058385,-0.017503251393351658,-0.009643023555140491,-0.004333210745889487,-0.17639690355127358,-0.16173195318291916,-0.12224802856150244,-0.012014810040928633,-0.004735436820409924,-0.06425784889177538,-0.10049167333015746,-0.004487891990008595,-0.000821906027295449,-0.0608120400589468,-0.07558890948356645,-0.021932459859432176,-0.022294037126971547,-0.01491602272640696,-0.12770336198465926,0.0019117809453358628,-0.18098962933604432,-0.179273469193087,-0.009250796524110096,-0.009112145737406218,-0.01591537670175277,-0.007890302477319495,-0.009121988655528133,-0.014824019072961596,-0.015416473833192902,-0.026591765491170226,-0.01207713997735553,-0.0011103680899175279,-0.010993348421470393,-0.012337274786996555,-0.0007395082031364443,-0.010309324088678035,-0.02560477733093527,-0.01228705054477064,-0.012264612228130191,-0.008619643192652838,-0.020697056072015288
15_4,0.0005951781428514865,-0.0013325593241621508,-0.001411806596564264,0.0016874888789119367,0.006364823204475687,0.006725786646312615,0.016370918615714394,0.008590817718994287,0.004353783893130514,-0.023346720411662067,-0.016737922530051127,-0.0037750548687415096,0.007912003127152397,0.012145456364217946,0.04492009785566499,0.0554075089855883,0.009056646352485652,0.010857997223845995,0.03913998401983106,0.04792935364350687,-0.011210152017903733,-0.02122528939202553,0.0028161438556671852,-0.03211414527591754,0.00048721654319235693,0.03952224386341103,0.017767001106740718,-0.00032164825231027343,-0.006693063591919797,0.005814568207483823,0.00516034150692878,0.0007814272424455232,0.0014930249689068173,-0.006240268140111608,0.008943677625990853,-0.0010994269491232027,0.025500863267428786,0.0038737136836485015,-0.007547749645606697,0.00719334581188038,0.0037026202014011117,0.0011009852712390604,0.0016283702465788121,0.016192253347519156,0.003423663534018316,-0.00433235912967049
16_4,0.007070850852045196,0.005065564673803822,-0.0022502326781251576,0.0035000203968217894,0.022990642209127155,0.017476304293412476,0.00876288309474047,0.009012458081396685,0.0024506641714089404,-0.13019534959544857,-0.11426184622980033,-0.0716587273004922,0.005271086430855164,0.010396762082898763,-0.00435335895304572,-0.012696833728494845,0.007832642406277353,0.00721007951268061,-0.010216342469231011,-0.010756502073264972,-0.01282167758392006,-0.006685824144206382,0.0029530844763574287,-0.0826323187612708,-0.0039610406924648536,-0.12671948124048624,-0.14009735426432504,0.0018049846059922446,0.005243495907871914,-0.010303504920884702,0.008684978459090132,0.013621309833160053,0.019116603673040328,-0.01132585997387383,-0.000437976374672192,0.0036042313652168215,0.0031501494473500508,0.0013180951182149622,0.0010198442777022078,-0.0049392954570899586,-0.00040349503191003795,0.0277574451303184,0.009348352992768122,0.008406479835468753,0.005616832468936665,0.0017026449999570468
17_4,-0.0067705629382319825,-0.00963566613206346,-0.0015608382532573991,-0.0034189687302338917,-0.022536257405760648,-0.009568619688860929,0.0037846991029151437,-0.007129522130491824,0.004336964465071748,-0.16729138510190308,-0.15500862546034552,-0.08832643706128385,0.00034016858699583715,0.006357066204295791,-0.05528922958287835,-0.08717134330252091,0.0017365985287204695,-0.002286587973141632,-0.055926539466296825,-0.06240053954645341,-0.015564375077053872,-0.015813622810569365,-0.014330028364942104,-0.1248500418886543,0.0035788644229095916,-0.18339011907558256,-0.1814719259637599,-0.009390085980680073,0.0013008591501314812,-0.003162184522114226,0.006013354062905206,-0.006206245173651165,-0.011105341860998118,-0.009219685759766954,-0.02197488414594023,-0.007932633464911295,0.0077227237347637315,-0.005356706793001585,-0.009206595702060956,0.004707766174045136,-0.003249827668938002,-0.019524289656550835,-0.008960300079658694,-0.0018249350572504036,-0.007188879444431928,-0.016312944232212055
18_4,-0.009526926612164754,-0.013296098050087081,-0.004107179019417676,-0.005074305452002591,-0.031239891642615345,-0.018958636120266874,-0.017140699559091074,-0.008642759810720857,0.009447765487907213,-0.15566150283093172,-0.15043637347075411,-0.1096245889451442,-0.017654815544727604,-0.006777589402185273,-0.0610878432309288,-0.09424180058596808,-0.004200931303920778,-0.002602287804901866,-0.05709114361254547,-0.07472925295655516,-0.015232375924569637,-0.01815611885911201,-0.015152302941062791,-0.1223745237655929,0.0036329883595758766,-0.17442810510917317,-0.1676116895128377,-0.008787342439902049,0.004223234275031795,-0.010616246579151065,0.011559176705253185,-0.00045580437491205927,-0.013872840602828066,-0.009202602397426148,-0.025798506138648255,-0.009271394419382111,0.00318347058316677,-0.010694569317728905,-0.01069682944376888,-0.00023417803136722,-0.005541704524497111,-0.02379931876134348,-0.015256338157381939,-0.01090971158748473,-0.0077684464223237645,-0.017571499977171792
19_4,-0.0028014975036399054,0.003788319804036605,0.002773749072523833,0.0006490369847455564,-0.015644920434522792,-0.004967104840105953,0.00413864844689753,-0.004582604727738064,-0.0029019059577698155,-0.1615073836999036,-0.15008767747718235,-0.09622579564325472,-0.011860369562092908,-0.002500183813725486,-0.04764396648766134,-0.06953938975392995,-0.0032614539098427316,-0.002714890429462982,-0.04841477974424353,-0.05046193648856482,-0.015664595932463103,-0.01865823782285044,0.0035976483430540454,-0.1116752112694384,-0.014142751071977414,-0.1710326553414338,-0.17505061957271859,0.007130231084912528,0.010624062348542893,-0.019862077512726145,-0.0033625924399466687,-0.005123597774384208,-0.009651817823488756,-0.015005879630458263,0.00028798599771503384,-0.005163611988090017,0.009073044067665835,0.001236528495713827,0.0007958460185940404,0.009832350926572588,0.004664992902207255,-0.018015015867341666,-0.0020912238761366052,0.002848626236178139,0.0018463336167303904,-0.016499936006774397
1_4,0.0005041824628498666,-0.003757786541050794,-0.00036011249904547465,-0.005169011893078357,-0.02509069552795084,-0.011538374391709386,-0.004396578271907444,-0.011969186836991925,-0.03763347425733687,-0.17443586335910324,-0.15950458079283047,-0.1246947878693817,0.00031640274206682446,-0.0027144725218586365,-0.019979597013447904,-0.010924915465658299,-0.001405188197163315,0.0050123868583633905,-0.01764983234226405,-0.037670273274552524,-0.017835955334971183,-0.014518765309836213,-0.013176668920647118,-0.12481432221779841,0.0024122344896249336,-0.20761259138149546,-0.1874419515602791,-0.029297665288161977,-0.01898603065569931,-0.02339762974699783,-0.03126305021411512,-0.006222178254788879,-0.020216483447584147,-0.016475504837786124,-0.007263635953786875,-0.026333356095421465,-0.09602863140533453,-0.0006402880245017532,0.0014186837785955977,0.004515207023376151,-0.00496405590087559,-0.02683426799743405,-0.011333963517811829,0.0024570317322601238,-0.008429257163549368,-0.017327570641621888
20_4,0.005804063283177955,0.006991703003028104,-0.0006457139000884183,-0.008006236443319846,-0.014711427775718251,-0.003032082424730008,-0.00032660046008412767,-0.018572519667433972,-0.007040246968955756,-0.06768959369017642,-0.0644062994705459,-0.044046393945659054,-0.007894763250416322,0.00574903250859607,0.02908491751938539,0.042148206974179085,0.0010949353650128355,-0.0063458580556663546,0.03162012089123813,0.031054459252240582,-0.022977576944890072,-0.04115239628907815,-0.012734065523301401,-0.0829251418195515,-0.043262378766873284,-0.004667472472470173,-0.022618739242195162,-0.054289967042209016,-0.023771535022222266,-0.019311945425165566,-0.001997227822437725,-0.0036313607636206096,-0.009008402013639897,-0.0206079563399703,-0.01631132185504496,-0.0100718957847042,-0.22926520577930073,0.0038705847536153228,0.014224392638846551,0.01329249043120626,-0.007525108980827176,-0.009071755736482034,-0.01273425264412645,0.002683667072488907,-0.015439151815084788,-0.036465283695319
21_4,0.00802121703124665,-0.005231369589488158,-0.001740954638280357,0.00024018208943413477,0.016652654154900092,-0.003945328321637827,-0.00881591862734649,0.0033172242646774984,0.004485122059643802,-0.15378993204081282,-0.14864998901776202,-0.10866806348813975,0.006464034154448281,0.004251121392135516,0.022330716896965475,0.03222718465796189,0.00543057962560998,0.011844628985168046,0.025183611487589463,0.02461456189797186,-0.012079285327624329,-0.019776609458656814,0.008750982974556848,-0.11687271451074281,-0.004593527657010988,-0.17268912699108827,-0.1607903494107153,-4.052228891956351e-05,0.006054698995867574,-0.012995188152066866,0.011761100755030104,0.0012774726339797628,-0.0027561632450202414,-0.006221245030660478,-0.006396560314888397,-0.0015386041614019194,0.0034296277213258937,0.0023884959474020457,-0.003292519964165058,0.0017769366847626446,0.003706353055898887,0.01775945448093677,-0.002909031899541345,-0.005620993147616019,0.0021971452873433095,0.006255298654379499
