,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015864817997949292,0.007198975234895951,-0.004976426296012397,0.011682918141737088,0.021817277885731862,0.011796915487482275,0.013425357356382233,0.01263545786346855,0.09753189178205643,0.045512659048486816,0.08243696458628456,0.21234648224834934,0.00481246491815128,-0.029221057863291863,0.05102422370405552,0.01993311694220606,0.004735906176105222,-0.07547991045471532,0.04381251379538278,0.02052719713109669,0.05355418209650584,0.06779255613997637,0.11072545062881213,7.87559138479934e-05,-0.036637442170236206,0.1512885113210491,0.11632612283108336,-0.021382918583453467,-0.0028082731856915824,0.04941944278136208,0.0659011319188846,0.05294387397060262,0.07846763760883461,0.021540209613754753,0.08700635585692662,0.06144850923056965,0.07849638510106616,0.007366357224677337,0.009240019987495943,0.020208882872937487,0.013846247119715039,0.03656268602243808,0.005052119734122559,0.010939965125064042,0.023741512831166846,0.006625978488162047
10_2,0.015819727833847358,0.008662318470186657,-0.0039042948096264353,0.009243163910289653,0.021660290729883208,0.015143224223508977,0.0031495221498887105,0.017942705041391446,0.11366183074151667,0.047040120029074484,0.08371803871820001,0.2049221285711722,0.0007676627911007449,-0.006043667689406877,0.05487932220385342,0.04715666330334128,-0.005166558659304181,0.015356314848881955,0.03358182307853233,0.044183090907313274,0.05914596483016013,0.07288363649837079,0.08933184509192914,-0.0031380439016451527,-0.0033807360609250485,0.16380931462437834,0.12763068638610023,-0.02258012669473629,-0.019048183420970567,0.050312709114566714,0.06565880240733768,0.05518514756678659,0.07172946860016371,0.0214224637450236,0.08071535193947403,0.0843474848218481,0.07298841052640911,0.022477698199914683,0.005151927793341881,0.016340734660549874,0.013902165391733124,0.037721966562778195,0.005065117804020836,0.014357626459120663,0.020029029245366457,0.0024518078087527313
10_3,0.01893643434681633,0.00856098797700432,-0.00452951169963814,0.009919881573145255,0.013645420910516156,0.01573473009567185,0.0015299655407237528,0.024252350855911212,0.12033718843860637,0.02889844593265696,0.08391516971830383,0.1864161185631125,-0.003113777894077244,0.014393135205712441,0.06471146329908763,0.06321730745139621,0.026758516008919837,0.03186517167238153,0.03989612530278568,0.04633422787615778,0.0669328036563371,0.07654563673284186,0.10508122281138302,0.0018357472278712388,0.007809174480461382,0.1556274983544868,0.1254022274412165,-0.02379893331636204,-0.017127030160012435,0.06258731224822657,0.07112518085975433,0.06193828158124017,0.0656914827897835,0.023340844531688526,0.08675924342927781,0.07673910725641164,0.08242768184356664,0.013789694760127497,0.001992746466716495,0.014094964834563623,0.013558517079908683,0.03714212296767513,0.004818493641669026,0.015476735322255365,0.022372920657186553,0.05435686091729226
10_5,0.01430997558046668,0.0060909855282687605,-0.00454078257483899,0.011022995678048072,0.015212671844969263,0.008288240201921928,0.02684956519754477,0.009878444752540443,0.11620852074307311,0.030449376499115253,0.07184711328069386,0.19254959189432003,-0.0014915678204487184,-0.0008266989219781411,0.045479115010448525,0.029693669023494598,0.006122361627514127,-0.05543323769017424,0.034692510010586396,0.01752439556310673,0.05320573150589755,0.06969207198293854,0.06566239746508057,-0.0017078151536277489,0.006041690731212002,0.15951704906903458,0.09155039710079395,-0.025299557731650452,-0.030695497606038655,0.018447747115978772,0.06280506442803317,0.050969431036245856,0.06732042079962752,0.02420410239923078,0.07406647837046902,0.06646151518809304,0.06537384852596087,0.004573660841176957,0.0016472117539586754,0.015533829328088894,0.013692288104736751,0.036280346543373476,0.003425151807781305,0.012009277434426698,0.021153840324722412,0.004952882479265505
11_1,-0.006593827855233295,-0.014414872782313433,-0.003719864190089798,-0.02393616428291467,0.008318475263661211,0.007064248782038891,0.015123425917167754,-0.03870073394868757,0.01993261226038702,-0.0072482744014534615,0.03919935041330872,0.11891900681006373,-0.005763954299562499,-0.006248331789452159,-0.02616239434452693,-0.019760716491158997,0.0024946900794017455,-0.07433658654469666,-0.009428462279231557,-0.0024566111472696475,-0.08341538886819767,-0.09859327653915823,-0.08121922606813636,-0.04284276531021944,-0.06244264386811688,0.09288489323879949,0.04718653335483362,-0.03305270033822931,-0.01528883033280899,-0.030011893238640217,0.03302306750098209,0.03727518033133074,0.024184658575664125,-0.11390465676306137,-0.12693667930259075,0.049812683358352025,0.03252531749017526,-0.01165017762566406,-0.03531739069779816,-0.005362275618576251,-0.04659796863329345,-0.019399946261223714,-0.005217847131110648,-0.029831511858523937,-0.03450761590107013,-0.038476237659080544
11_2,-0.009990682680257006,-0.005194221295616791,-0.005002829627284322,0.008263068691284771,0.005421765842265047,-0.007391763223679125,0.023978458627047953,0.00019867624390961858,0.06085520861897245,0.013691504702133157,0.06314297184646037,0.1709520507844266,-0.008180565936999977,-0.004291504254153682,0.03995983555909026,0.018308235019757996,-0.007167271910949837,-0.058621930239875684,0.0633855688181218,0.008711470938547149,-0.09014031352654493,-0.02590230072537607,0.05817667873596936,-0.017404383919942222,0.004710712725371662,0.1257786410984193,0.06134719038561554,-0.034813281504479876,-0.01262373517215548,0.014490827577150122,0.02615681825623312,0.043532797728044574,0.023524266453715408,-0.005807131823986989,0.058492495486594354,0.05183933298061111,0.04389694900945152,0.0056086668481536844,-0.016004999287785322,0.006187619060687514,-7.305478388814767e-06,-0.004771544596656901,-0.00958566099178941,-0.020380019520166274,0.0009961031718583027,-0.01177334336645315
11_3,-0.008114618037066958,-0.013903118983404154,-0.003989015726000946,-0.0327175962269714,-0.0094180627550364,-0.006204928940077352,-0.001905590224951441,-0.04062506130840716,0.02546370547767251,-0.0014076963800678333,0.037991112205799114,0.13320043742207954,8.227805068687715e-05,-0.017321857873853073,-0.012278597492345071,-0.021497218210919215,-0.00643541024483808,-0.00530891259361656,-0.04035451721247474,-0.030992215354096388,-0.07582586091034296,-0.07542345064256646,-0.0041076507494993,-0.04033218207711967,-0.11736960349556001,0.09863804157328607,0.04913281692951108,-0.030864857078966322,-0.02940884647891808,0.006235901375274907,0.026260139801546293,0.038975311875401965,0.022250720550262365,-0.12650342633272812,0.004609735308582692,0.05005429012813712,0.029884593638121872,-0.019209783333026597,-0.04114223651369719,-0.007897012643525492,-0.05449773916740025,-0.029732582225976696,-0.026113810247391386,-0.04388468413930486,-0.04063723490347019,-0.04278135261610325
11_5,-0.007958240989296596,-0.016060524337290927,-0.0018762317070226936,-0.02334127749926185,0.00895977402954616,0.014921320786827296,-0.001224063953612117,-0.040886011705337025,0.024047419839609233,-0.0013322632275623249,0.055049425784050914,0.13449208125243578,-0.006684349214781877,-0.009455133287190071,0.04099898722835751,0.02973890563398093,0.007196830618776625,0.005517711659746887,0.03730153180608175,0.03873003857774296,-0.09625543823190018,-0.06953916703419824,-0.04770782057028713,-0.03664388250623778,-0.056124846986938016,0.09234434849272835,0.06229751799439201,-0.040690157744618066,-0.024411632845301467,0.015294950408118999,0.028177864813731784,0.030014229213636744,0.03497059185135272,-0.1256429510470711,-0.11823120400699663,0.06105560624773711,0.030731089695190977,-0.01375552713876581,-0.061638032716216345,-0.0074714339375119175,-0.054941316808103234,-0.014017155980000622,-0.005585257715931085,-0.03703501766397916,-0.03838087206214187,-0.03827203826157498
12_1,-0.012760248356817213,-0.009061055197435885,-0.007229575418087273,0.01049153621592006,-0.050191350957937295,-0.002336830679177693,0.0010573456224451869,0.007905614221712867,0.02335056069284037,0.009199124553627615,-0.0872175409634842,-0.014538843512733489,5.627851290236597e-05,0.0032617484913653304,0.039751796969151924,0.0872447196490798,0.011465056232897276,0.014203011409869813,0.03610272276754407,0.02819283849469038,-0.14089513794195577,-0.16225072934415477,-0.0659576500275975,-0.010201039618290114,-0.0077184731773250765,0.09399447606568263,0.011883475953741783,-0.0033613544681284323,-0.038596225648968085,-0.10667889136376499,0.006290671548792984,0.016816216389235174,0.0005188402107810426,-0.07028156162341015,-0.19153540992419474,0.03734465209066579,-0.0990019292883744,0.005854870012970829,0.01601332063487088,-0.0010573240034799747,0.0032082519098932693,-0.011332405521576485,-0.005884666549705021,0.0046855735821152485,-0.0014794132503695024,-0.10886480874036028
12_2,-0.008625047142112624,-0.019408884859298658,-0.005209396003090447,-0.002248608920417486,-0.06618650582729318,-0.020340290408588115,0.025683549521809988,-0.029024577619952613,0.028010293512451722,-0.05336643029943817,-0.12323653014948388,-0.03854953402155645,-0.004056504852983767,0.00788459527554562,0.031655043907375405,0.055656110632028105,0.01261677566269054,-0.0515745351910444,0.01937871799853085,0.025182859142235052,-0.16137901945425923,-0.17529066554106656,-0.11439152384021173,-0.12472814195517355,-0.01405898248457038,0.05044552580382724,-0.12267345194469924,-0.051111794546638556,-0.04456731517822023,-0.14709094604230397,0.017522473610423132,0.013763993159474054,-0.021214469999022448,-0.1678971435232167,-0.20194641650250875,0.014286592670286808,-0.1436386659942625,0.0066195526958412266,-0.013569477037852086,6.288387807533891e-05,-0.028785947286899472,-0.025982809783161653,-0.011808399397381151,0.0009853267066619034,0.001203868189896208,-0.1673697873627902
