,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.018661886897358263,-0.011951798660003154,-0.012550033364588745,-0.005292153588284302,-0.014222719162627259,-0.009027357324225148,-0.016248056152327262,-0.002430834814254978,-0.0009394258523712344,0.9052354470824718,0.7694708783435157,0.01815242281818109,-0.05704071415683445,-0.0010922585364171707,-0.00036366577735857876,-0.0049318138724302515,-0.004011722690703972,-0.008284178042447791,0.0032599415755442222,0.0002495549581166535,-0.02290063748683548,-0.019206984306009096,-0.008893670220947385,0.09284230088431536,-0.0068448624901102035,0.09685816544020227,1.1877213109072366,-0.011749722867455008,-0.017052294717781722,-0.004948975614004966,-0.002433410557353772,-0.01414652492409171,-0.006043408909882748,-0.01157631259870364,-0.0027381077996667057,-0.0014050936966139302,0.03045195155264524,-0.010516531804622045,-0.015523924050178597,-0.008332199879063475,-0.004423358950423257,-0.013633212982166926,-0.013234725756008607,-0.012781828183268097,-0.007063676171441465,-0.012133562354304888
10_3,-0.00918821567189077,-0.01096083963959907,-0.011418522434763555,-0.0028213460151270747,-0.008662404308523702,-0.006190766528508641,-0.01389575398558651,1.362990791603772e-05,0.000235983800199978,0.9281603986522177,0.784645936136354,0.021501591806727005,0.01052835883021313,0.002335564841196134,0.0022812005571107934,0.001783438246516681,0.006509955686108897,0.0075685634426707026,0.008088339325618433,0.002899301097976436,0.0031507343698469717,-0.011907679098301227,-0.005937933591587682,-0.02044146092281813,-0.004858742348837622,0.11914313865486906,1.2107517279035902,-0.006206131117705864,-0.010071326476039961,-0.002080969796198777,-0.0013494971133942248,-0.008698052439949921,-0.0006362675281967225,-0.009873863440052717,-0.0024662250382870934,-0.00040222932926461713,0.03477216206393748,-0.006728683279425434,-0.011715752607064237,-0.007468362068969758,-0.0028056205647127965,-0.008723224281993663,-0.012555674070029959,-0.011394407035185962,-0.00475418003150636,-0.011913601685206616
10_4,-0.014127510365858034,-0.011311041507605948,-0.011409681295442248,-0.006344751592074423,-0.010095511024838176,-0.007355237313691966,-0.015578346948836877,-0.0025051126513001227,-0.0005996093275194008,0.9148509588165331,0.7770394657833911,0.01947008755650177,0.006856214134541714,0.0007653172848985926,-0.00987688824137826,-0.0070850824194962385,-0.0007962580274674572,0.006847030245183301,-0.0012627427846538194,-0.016441952324766286,-0.001416264358276615,-0.016011030984309185,-0.007093353905649314,0.1432077973743223,0.00021514656336872045,0.11274073392250736,1.1961882440677007,-0.010653623824936223,-0.015187812745185705,-0.004331751070124025,-0.0018350717577566285,-0.010742821467684753,-0.0028878333887967164,-0.0109697464431863,-0.0033154120607709393,-0.0014059883002343744,0.03070762910897405,-0.0074490788702279015,-0.012784183228868021,-0.007412834111434617,-0.005319852821708872,-0.011203352880183261,-0.011426791178614344,-0.011788857683797912,-0.006064081419647516,-0.01224403827078878
10_5,-0.015419502970409303,-0.012681040076316541,-0.012879998657194785,-0.006426318225762348,-0.011303163242189015,-0.008815169112979656,-0.01752195005368904,-0.0024277049500663578,-0.0022788764637648945,0.8932285429012918,0.7605670739306553,0.014290687581095609,-0.014072080907150633,-0.0016498134459508587,-0.002476958314433246,-0.0008864968361272351,-0.0052909267214948695,-0.009871511593878989,0.003449254388913231,-0.0027420741614263373,-0.021131464710838523,-0.019134842337823556,-0.006911911177404067,0.14646859432773005,-0.004368279542481317,0.09461868890519949,1.1661744196910109,-0.014182710576491857,-0.05004777919588863,-0.00627917580467266,-0.004527659819001088,-0.012375631711023653,-0.004279811885752258,-0.015343458107135775,-0.0031517971228067617,0.002432598878297414,0.02929082837373415,-0.008892599854072746,-0.014928248100942669,-0.008261141800630693,-0.006350218845112126,-0.01245220307004326,-0.01287326721755245,-0.012937524470019774,-0.006604087242918159,-0.014758467424014906
11_2,-0.0016859230775576022,-0.002603637464906552,-0.006206435015242167,-0.0023970259673865685,-0.002590288981331272,-0.0015952970767041071,-0.007251321679617787,0.00030472573156783056,0.0009467763658096435,0.19801992382888106,0.18855874835736205,0.023973413043418136,0.018126545230488542,0.0001460696239765014,0.00043538110080951827,-0.000337645114439768,0.0003618136225668581,0.0010218895416243521,0.01090858053279738,-1.184175979637934e-05,0.010820421957590852,-0.0054120091614684755,-0.0025602058172774556,0.10285343502231341,0.0033673959333042295,0.20278084489704373,0.4470138761077427,-0.0035955192100757104,-0.01450274884665195,0.001110022800415419,0.0034878039953268355,0.0015105684123683004,0.005060133644874958,0.016098887602203873,0.0006067711447329335,0.004383710826136273,0.0873073097161213,0.0008412226589773042,-0.005272925046226611,-0.003930586246524442,-0.0032094044825439613,-0.001478117348001393,-0.002927416687609115,-0.006698347857113206,0.0009333435362156143,-0.009720230455013417
11_3,0.0011562066613902877,0.0018557692258943785,-0.0015780180240282102,-0.0009356034868893744,0.0013170455574821752,-0.0012730879728787671,-0.004556348358904576,0.003413536542893236,0.0027429700601494765,-0.12124519142180842,-0.11340576460477655,0.028434398254580055,0.0018469918809441669,0.0004507428204664153,-0.009137686456991489,-0.017835052493927864,0.0007718667801035868,0.0019695364976441546,-0.003271435964425155,-0.012454147005743349,0.01159986218414933,-0.0021181945832160457,-0.00023256044893890055,-0.00035132183910227836,0.0023926775306063438,0.2537943240106372,0.1683180693692076,0.001168841864942055,0.00694982220833479,0.0033943419633093216,0.00917585430684196,0.008158103478680163,0.010854524238604685,0.013676798279752543,-0.007566040025174312,0.006942125930879248,0.10849365854153305,0.003868527199647119,-0.0027055354717453136,-0.004666372172327634,0.0004962375651722388,0.001067033123780574,-0.0013728963122595257,-0.005642504263619154,0.004301646618233212,-0.006575259338963746
11_4,0.0007442551030319532,0.000739188169385175,-0.0038961624052916816,-0.0022693225555847673,0.00013429051557981267,-0.0015266887203150609,-0.006435284840721259,0.002575421504104344,0.0012263778577279668,-0.12292081197534765,-0.11458025454479955,0.02846534924722684,0.008236423842948357,-0.0020193539492659586,-0.0002991571543789993,0.00030123261322717045,0.00016332434079538387,-0.0018868089159836258,0.01195403304992509,0.0009995424041083216,0.008458256588983422,-0.0014943783542251583,-0.0009769374312292164,-0.0021740959368286654,-0.005211492284368742,0.2534083585477047,0.16239632763531608,-0.0002948457414752993,0.007224889504244734,0.0021396304042505393,0.008108829918687544,0.006077864045829203,0.010535679405735139,0.012216947492668424,-0.008957686990195642,0.005669696900666709,0.10140866016106213,0.002846338056648817,-0.003589460669925841,-0.006409400813241997,-0.0008176506056411589,-0.0003580318890900121,-0.002526260380461401,-0.008431023960881748,0.0035963262542617475,-0.010311468984459947
11_5,0.0010407697519981074,0.0019215809571495723,-0.002617700573790863,-0.0020310082778471753,0.0010846711007804904,-0.0013098032795071566,-0.005282850757812773,0.0035609032392950753,0.0013592069436912453,-0.12227933413644491,-0.11149287256625012,0.014869810775231687,0.010174624237456088,-0.0007668996122566726,0.001599824938373252,0.0006169213137427569,0.001528587979675745,0.001285678263133912,0.01377179906940523,0.0015158983686119555,0.010959596635438676,-0.0018587355795330186,0.0030871555846230343,-0.015628502846446568,0.004438228406744343,0.2456131913361797,0.17153144552395225,0.0003733385059553894,0.02765578864190716,0.0024190779779411937,0.008653129413851249,0.006718377975776693,0.010123344570762088,0.013034440713696197,-0.008262183668098515,0.006640924618361389,0.10871435113185302,0.003580490409342838,-0.003295648772190759,-0.005066405699420573,0.0009725820495309805,-0.00015404284563084574,-0.0024394386259879554,-0.007122810437714227,0.0038399808167916796,-0.007820548624466824
12_2,0.02148290197860682,0.016732436704728418,0.007775479114288063,4.361565623768261e-05,0.019310164707384055,0.008565000921962766,0.009442375296951104,0.0018493783079390278,-0.0029463209612697336,1.1002231381556051,0.9577875353149992,0.04282372755926863,0.0072890893605300836,-0.002776620453882712,-0.0003015032051718387,0.0002896295817978812,0.0010578172829714206,-0.0008035086574272648,0.004442152958301723,0.001324583588073538,0.00848743625128296,0.0034552685562763584,0.013167268872522819,0.23531503868713446,-0.0024178184428750443,0.12159796937492495,1.4214046715253787,0.014432772161808301,0.0026964355587456618,0.003568290376282859,-0.004478105241956615,0.02043050385990641,0.00899238007748364,0.023029155400034775,-0.0003565188793459061,0.0031849869328029446,0.05336320148600544,0.017783463338718872,0.018970800603916475,0.0014883168329961798,0.0028443306508187014,0.01928988935063557,0.015541922648194737,0.0012387129042631183,0.004202927312223933,0.0032025228943329295
12_3,0.018413930484973907,0.016835231991178982,0.006034256772001268,-0.0022823205208653886,0.017185115750121917,0.007017518396539121,0.006325524866017985,-0.0006036099845674084,0.0005594058768096497,1.0890653305428486,0.9441000064594512,0.040036404769724906,0.01250265462044827,0.001540925354064861,0.0021226473332818913,0.0017740890990561697,0.00514118523553451,0.0006729740948613625,0.007259852851567553,0.002762706246393423,0.00759081719810652,0.002384392146118678,0.01029323316423046,0.23203760676683885,-0.0008135715210440943,0.1195005902287563,1.4055532700442153,0.013342915658744145,-0.012452506557260797,0.002217969143828218,5.292640100811822e-05,0.01747252553635351,0.006932389393755676,0.020834824050570404,-0.0026451206598712136,0.00045741549694433385,0.052201188467655854,0.015682124193604922,0.01865963192781335,-0.0007061725387290272,-0.001386034344624777,0.01809591404380897,0.014660628026310815,-0.0008712737598737482,-0.0018792570324845555,0.001109547977453037
