,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006871284117848239,-0.0027858858619569347,0.006673579104270586,-3.4244872861107346e-05,0.036403781965679484,0.0020710459133586752,-0.009289041989630807,-0.0022343892360017345,0.0057772631317661305,0.31480252456227265,0.24235235112256504,0.5359699294263364,0.024665284331377473,0.0014311864177350276,0.0041568652907672966,-0.008262897612701598,0.008487319005662635,0.03625171681892269,-0.014220067752379169,-0.021699097031278574,-0.004668237566694015,-0.0046941933795762066,0.0671821172327474,0.4000187996251437,-0.002081751430048108,-0.020516049608379546,0.275295662002339,0.06334774240493646,-0.008436907064887757,-0.0012358676742058989,0.0006477329753738978,-0.00324400236304571,0.022572230928532108,-0.00028597235071335517,0.07172807562866192,-0.010403008055514345,0.06037658213366794,0.012602517701289359,0.0032056778054309794,-0.002790749470859717,-0.01220017275150247,0.01837724773446857,-0.0008527051691793143,0.0002745639292344085,0.009517879432764997,-0.0015595043249927985
11_1,-0.010158341834960147,-0.0021621363490536387,0.0018082571753364174,-0.0026674875161270565,-0.047269115501302424,0.0016119497248460795,0.0007743855862895388,-0.007174550972721748,-0.003528673743305541,0.30809008408247796,0.44686358201304266,0.48395880002369535,-0.016908213859129766,0.004438033800570235,0.006856161906522434,0.005361586934969643,-0.0058196925524111424,0.021508205177782142,0.014163251252111505,0.01514826345442842,6.699555271961794e-05,0.00555234802430592,0.06829919703595909,0.34790837129970037,0.005031510767428206,-0.023612017598317634,0.21640630211397785,0.07059665160632533,-0.012540027938463524,-0.024690160706739874,0.0043515925176438805,-0.030667800658667813,-0.039511144834923684,0.005021143396925991,0.15274422072499147,0.01933836207030594,0.07564466158442493,-0.003138672401236601,0.0036978762186837136,-0.003662049629794844,-0.004480545036828251,-0.02811733703068454,-0.001940793591017848,-0.0018966527586328405,-0.0012481372072336745,0.010926598388976607
12_1,0.001651306471636857,0.001259505065910169,-0.0005281754002995631,-0.0015489008325091358,0.03576065993976847,0.00047675740591921167,0.008821668590604664,-0.0018712090410424648,0.0017665401158329548,0.3331714440469484,0.7286447950829437,0.580271356843655,0.0362828364203078,-0.002949144116454441,-0.008318721253498503,-0.0031145067728590844,0.0010729031563093017,-0.014526753050869791,-0.017232309506310942,-0.020472224821429616,0.010733795759663073,-0.0366580981022849,0.08291468070501848,0.4192108134765761,-0.028547231978163345,-0.020173889979091093,0.30076864126141367,0.09247598175113474,-0.007753905893463604,-0.19413463265094255,0.0006586892228991985,0.00920386302648173,-0.000729459218749718,-0.011632234998496634,-0.012321097537048374,-0.007342937016291039,0.05931421122494583,0.006872187747213746,0.004907811071652612,-0.0005815022029410802,-0.01392372665508657,0.016573580144382313,-0.005315609304018395,0.004831300360770788,0.002555441853675121,-0.07171482303951919
13_1,-0.0028192809630837334,0.004177543900076854,0.00014383157700524946,6.097530199771417e-05,0.005047385936909053,0.00031119626316835903,0.004658954115615669,0.0032202064568335356,-0.022955186399805674,0.1489217755909169,-0.13009116721191516,0.12180676771762686,-0.0018264891926069804,0.005943327183388682,0.014704683774642595,-0.023876137768017756,0.0041865524174723575,0.0560458565497953,0.039900508827933674,0.044183879714284814,-0.0012666859621600901,0.004223288681034222,0.022728544784930825,-0.06535636718614365,-0.025182539950966386,0.04634148112612517,-0.04014687646397027,0.017863271665652374,-0.02561497997769125,0.014620705151004788,-0.0019011433729658647,0.04884587876934416,0.006569705458980233,3.4136345572216066e-05,0.1443943663197362,-0.0023862914345778373,0.05447780492968671,-0.00019440234087385842,0.006491991239787909,0.002608938942247432,0.004611337445546616,0.00426964528725701,-0.0018404577241718635,0.001956152675327626,0.0009428490947034627,0.09152238709461394
14_1,-0.021607375615952617,0.0009836636443145259,0.00012848912296863055,0.00010382825519823823,0.00196320189094888,-0.0004954883779525875,0.0032525698362599574,0.0012804817236070918,-0.026128457639318453,-0.30470923033838176,-0.20668183587575895,0.1145157632020775,-0.0006140970070804895,0.008888225758036194,-0.032564383124601706,-0.016560173795927283,0.0013242332755168862,0.04112747779750246,-0.0393336784525965,-0.08209167744338879,0.003639435678094335,-0.01810643169047738,0.022600194017855776,-0.06168160623147291,0.11263063661897134,0.028847138680620832,-0.05263302787284872,0.0012254863118331166,-0.03603400471957501,-0.015899255042513657,-0.018384592922030072,0.03009868010627343,0.01877627372127664,0.0038599348171611853,0.13802322385534038,-0.0034431043725526144,0.05513947532801572,0.002882909504874084,0.003117264629174293,0.0011029044573738365,0.005351286845336408,0.003924757444888102,-0.011751177288083909,0.0034153060810924317,-0.0019979701885393542,-0.013406817732739426
15_1,-0.0060979026765144335,0.004818061523283779,-0.00012448544722497572,4.232834647658397e-06,0.01211895332195604,-0.002053650308955547,0.003976902353756238,0.0019648884807517,-0.019074222772327867,0.1416024376896307,-0.14208102747868878,0.10845439740860358,0.006304201460163639,-0.006797055418116218,0.013022961513419726,-0.0017037563404413854,0.016220011840074895,0.05927348609692614,0.042160956783445065,0.07145746319138851,0.012046283796578553,-0.016678211937866665,0.0498560599540505,-0.07081166633117658,-0.016550434499946604,0.016183032762288312,-0.035358564882491846,0.10565086259345734,-0.01777063016064147,-0.0023858667469730385,-0.0024274823692614217,0.06032662618542575,0.011337259252135756,7.724290895483907e-05,0.02472517448131227,-0.00034484869493293013,0.06381423008516175,-0.006428471829076766,0.02380069230072346,0.002052254728597563,0.005727468670240089,0.001674671342243638,0.0004046829565819141,0.019062318393001765,0.0018991005454914833,-0.00811819991374652
16_1,0.0018427274591656102,-0.001373496072560708,0.0006367487434785467,-0.0012742695979869533,-0.01154619224631166,-0.0012184024916868353,-0.008801656075359435,-9.673887017515586e-05,0.0009738593700878923,0.1169816270765926,-0.1488316845142879,0.1403313987490652,0.006458449928680164,0.008633665221718191,-0.00355599128644423,-0.009682508268838345,0.008225724956289019,0.05450958523454013,-0.03608207140080939,-0.031526002182964474,-0.002271795213214692,0.005638319554532049,0.09102863756614922,-0.04493890907565431,-0.035081210361672575,0.020145760482665098,-0.050172458666298145,0.10297176292361179,0.00667892620881312,0.019495826033930314,0.003128431835007357,-0.049654647669452344,-0.0033456283205794755,-0.0017887932596406973,-0.027791656035304268,-0.0028809722214426037,0.06521574688773353,0.00627308127184839,-0.009739345760483749,-0.005754804236865895,-0.003942343522790954,-0.008855964515657793,0.00026945023409787045,-0.0056974012864621755,-0.008140586537460323,-0.004058973148859
17_1,-0.01860688361514742,0.0010027302941997105,0.0009259323744945763,-0.002463501072821276,0.00605917827648922,0.0002032827795365525,-0.0005188970163933697,0.0005336720940131697,0.005614084271461329,-0.4617683006817061,-0.27463383039987754,0.11330917080526273,0.004547250096979209,0.007506165381820643,-0.005764719486035479,-0.018657626388456104,0.008915384873549068,0.05945309649908941,-0.04577638609312875,-0.06291546530985068,0.005343306049078755,-0.02965914837395832,0.036420670948008015,-0.07286082659091804,0.005967530314753835,0.039981975817176385,-0.06534391977957267,0.08133446014139452,0.01690617469817825,-0.0013439037941890735,-0.004942341660795008,-0.03476438906903489,0.02078209991659066,0.004407462569752001,0.1381045781042175,0.0411447252528998,0.070156876605962,-0.0004252957042770257,0.006240509288113217,0.0004134902444225663,-0.004357175743910648,0.0044847867841166875,0.004750264874708907,-0.0018348871813052231,-0.006230694531334038,-0.1351811116645429
18_1,-0.009008112187931988,0.0021288841630032838,0.000766527086881593,-0.00028838650373541705,0.00461798432788967,0.001082092093867672,-0.0025150517165835125,0.0006157238672736874,0.012916409841088354,0.12791660797294807,-0.14338500018063594,0.11995660645126918,0.006704038291073144,0.0073393920303061345,0.017477401087045413,0.006295602097275752,0.01382369069632964,0.05567341000783005,0.029543717647226166,0.06217622264656318,-0.000589872960500432,-0.0204043084228659,0.035967724286102856,-0.08104294963703168,0.027907329731593516,0.04276443669946225,-0.06902184720724469,0.10306394914118501,0.01747002543106054,0.006437187238039915,-0.004715091969815425,-0.053445197747731585,0.013740553014763743,0.0005266389916329309,-0.026976630417825852,0.044366766627464665,0.0719366836556784,0.006339439536466629,0.00797791925474636,0.0010825858928743012,-0.0034440535590431194,0.003185637140258841,0.0037524100724211666,-0.004263030366965111,-0.01964011912932212,-0.11807240863781912
19_1,0.006334921400562291,-0.008008202997046895,-0.00015419303392531753,-0.0009790458497880824,0.0053511677168030505,3.065037409465807e-05,0.004051872445078386,-2.2417491087573058e-05,0.010725988389115594,0.049185058904493054,-0.161391329951746,0.10181809707477628,0.005900944774513576,-0.008617856241928082,-0.024199753533031613,-0.008965121789621255,0.011116846600755641,0.06030446217554967,-0.03696583175956003,-0.057155482804451194,-0.003966815098247957,-0.026408310021270878,0.10658217992243137,-0.06725116328913294,-0.03285859051697092,0.025579088225666232,-0.05696224077041456,0.1001515651043621,0.020016670004800435,0.019558163602962177,0.00022191886251440428,-0.038840534734143284,0.020529706429292117,-0.0013418291757996826,-0.011176946204074065,0.002229752440447108,0.06534455994111864,0.009711163707307952,-0.00840358004332675,0.00038172791937339615,-0.005471115003259855,0.0033759033850714977,0.008105423767527337,0.0028144953890973426,0.001953126235512686,-0.03858955006028895
