,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.06336303280947346,0.005864530056814416,0.07211469193581567,-0.003576720449705061,0.02322492386137315,0.00850755259769919,0.0012555745653806973,0.01531315514324337,0.09538456349873402,0.045051015799344264,0.1953731969101643,0.2210202290449544,-0.025980727859436056,0.0016042733804199289,0.045643905002951554,0.05307170124046556,-0.0023660506338043386,0.057476770226605745,0.035750316875941754,0.0911680348372247,-0.01795641247754152,0.045889987886569096,0.06942425475917124,0.0589383993101395,-0.022032960285609884,0.20207327930875477,0.16315563500876543,-0.04667492963426836,0.01922715326248221,0.07860753684090838,0.05674021935650311,0.052069715598175526,0.06749441488893392,0.07979757843746715,0.10011487728157237,0.10509451479068746,0.02429203024354682,0.052480210705222914,0.029843748851645244,0.018348756361633852,0.007281129721374668,0.004103453830345225,0.029971729330061054,0.0033709762657941635,0.06212335076691012,0.07388379972812546
11_3,0.026795553282082923,-0.030838463672565108,0.027657152139864815,-0.02988139064487002,-0.010572964723437201,0.0005027347450301291,-0.005298810855132005,0.010154265160790557,0.10614182418985331,-0.1484233966472054,0.09925338626484026,0.22755434616296782,0.015081894038750349,-0.0012855581346478946,0.07462315010537833,0.07463267122755454,-0.0016741410525600805,-0.002141017481949888,0.016323302359484558,0.037738652764607104,0.028805441553955237,0.0518047369344635,0.04888156609103854,0.0031468064362357713,-0.005424070653060784,0.16062632211340663,0.10494967546807468,-0.04903303343832861,0.031044576448405276,0.02714528031452945,0.08774790371628324,-0.004657704213383097,0.06821388932165016,-0.1300168832469558,0.08459699380391933,0.15453277554985775,-0.001278504596885406,0.027826732529529285,0.014080726246479103,-0.026109218039318163,-0.006938795855136192,0.01924633395498598,0.021292156136436306,0.011661261253268263,0.027950392444855934,0.05489975424704225
12_3,-0.015390688293450059,0.012714277694360022,-0.04151176840882506,-0.038505146699729875,0.004016925438361643,-0.019566717993947207,-0.01937086453711422,-0.0056042273312408705,0.0751095861796624,-0.1640557927558744,0.08476367975598348,0.008187544773906283,-0.01940478769298684,0.025082808415451994,0.04373311714385156,0.028925307940792715,0.0016631212158720896,0.04805638260466229,0.007238751730626422,0.0826525643942026,-0.010928189229161032,-0.007806708556434177,0.02586201201229322,0.03585453061231816,-0.043825492816645856,0.06024542050261966,0.01954490022257807,0.02822955597538801,0.0013367648132646221,0.013623122713194012,0.005259281694734019,0.011235204038712303,-0.00986424578522507,-0.14287078844453702,0.11667745491642899,0.07133291702833783,-0.028102996992179552,0.00038784757367081514,-0.005356454917841537,-0.004640406055905044,0.006626861718583005,-0.036756839145789436,-0.0574349962635436,-0.0001636297046636963,0.050240055171993654,0.0698924813973142
13_3,-0.009914544301869383,-0.0193105371938795,-0.05481398802902899,-0.010556462258852635,-0.0028424486123070397,-0.031575581763269515,-0.0570853635316129,-0.02542428829420367,-0.07116961625908069,-0.0759437805353894,0.06284739679830474,0.09954829125650234,0.005526201252665101,-0.004950557076383896,0.06513726990405377,0.05260801666623243,-0.014602499057881742,-0.03225538169116819,0.024843843879726567,0.11207502490919367,-0.02996965372164524,-0.4143882199516753,-0.2432686632538721,-0.08539057602650274,-0.020889043391191183,0.11636988621047534,0.19306498645532266,-0.06943255252922677,-0.08793361933941643,-0.08828490341586553,-0.10514613844360148,0.010124049124022611,-0.11068711222323965,0.030495264198344172,0.012346923769147056,-0.12276553553710481,-0.12974528318398001,-0.07232881742013486,0.018393332312758685,-0.022806821127527587,-0.0005517286164388192,-0.02563119796972106,-0.019725107482407207,-0.07354055251987318,-0.026264368466921695,-0.2478520183321393
14_3,0.008088004484926872,-0.0062423409565191285,-0.01508091530972052,-0.10350888080578842,0.0031640282950763064,0.0052794112913406455,-0.018003654247427756,-0.02872352109563364,-0.0013930330108207624,-0.43393535549707296,-0.373164397769211,-0.34927055212953545,-0.04417903350684827,-0.007293223747802617,-0.24056226927221455,-0.21078360338816454,0.014358069515027595,-0.000955290029232117,-0.15076550229267058,-0.23533983347247808,0.07049486315839487,-0.0112523839355144,0.12089318905461188,-0.2309453507633463,-0.010618115334561322,-0.3077524024276969,-0.37026673952044925,0.025662847916978457,0.05091156586137384,0.016127531056290056,-0.15044459183580244,-0.00632961529351419,-0.05815393411866367,0.04600165953227517,0.011829647899243902,-0.019187839086426992,0.026742057457076095,-0.013293805153406451,-0.01779573345118931,-0.01575408239261741,-0.029683152954016034,-0.01754465781649012,-0.008604580729891438,0.005825026105003001,-0.03193083523935824,0.020457620450628714
15_3,-0.005489733226640938,-0.004294471973846272,-0.03517440088392173,0.019607894840721066,0.00444468774662228,-0.024045568098869683,-0.02150275293880806,-0.01773194096538553,0.07426179533642562,-0.04339839901804081,0.062020713424144516,0.18302952988289847,-0.011879181176814099,-0.006005437199985002,0.005880020490922949,0.04647518234894853,0.00880072856548683,-0.4173161324671281,-0.041988618908850396,0.0510509597825993,0.014386501579421252,0.04090801914979767,0.07381995084946788,0.010999523845495492,-0.01931183623228685,0.1541632368448856,0.1488271410549391,0.0358123897372406,0.04357723660541975,0.04233953375993484,-0.06977241251298846,0.01957777968932773,-0.06259748983697327,0.06297429583944646,0.06819998583454251,-0.09456370292809992,0.030882856729917817,-0.026463564177936147,0.015727730099199606,-0.011110105755750015,0.0019789883724844986,-0.02618605832814641,-0.007649474168017605,-0.008141376896516658,-0.014917694926721334,0.04077227446421261
16_3,0.012997463596977713,-0.02041091301922078,-0.017568334702911557,-0.0595598953295026,0.0031864654564184493,0.015077194026719596,-0.005566195260458259,0.009556593285924442,0.07286499395519876,0.11100192087566814,-0.05547412018894284,-0.22191939839196737,0.08595637760957296,0.0011293541329803224,-0.0628635807736068,-0.06352186084865763,0.007060119500153852,0.03555743437940976,-0.05214406564625903,-0.0736432944977408,-0.00979214412426017,0.08356565750090748,0.11411530495558553,0.0427652656814371,-0.020644660031012226,-0.04055762310538074,-0.13220194468869997,0.018632727729404025,0.08149983520233954,-0.06656002823546824,0.08731317815534503,0.031163702259970553,0.02813150487864015,0.013460687331058017,0.13260505775772985,0.10450563801829661,0.028004624182057625,0.029755672387104356,0.003323330219802443,-0.03231932668297847,-0.001262632837629715,0.05576818725528474,0.0061738602216316755,-0.005173369160374151,0.004640104521067016,0.039370709287085144
17_3,0.009509989713196573,-0.0034859341930205006,-0.015025131788281814,-0.05463894245245991,0.008992291620665244,0.006326536830518292,0.0024251996888330746,0.02950550699157471,0.09484393628546504,0.09716624688109188,-0.09527012004233429,-0.22844700304045168,0.0792081118778634,-0.0014575002088261725,-0.1794394103282473,-0.09883760739947657,0.001087060260178823,-0.011932768506734515,-0.07118182691384936,-0.10368889506687427,0.05469153722301844,0.0956539792808057,0.08813431106174643,-0.09905916468875382,0.00023017113225851823,-0.2187282661606867,-0.28043127801453177,-0.014734777985903233,0.04870048462997574,0.14708592200731654,0.012308156507579708,0.06043414137367372,0.055418483232086715,0.016827479847752447,0.10594403274057751,0.11668234501272848,0.0396717196963544,0.04259324512181063,0.0015357683189185837,-0.0012180738690258815,-0.030434318677423557,-0.0020275601368606577,-0.0034018339491748307,0.002275160245068491,0.023167557957779153,0.06050400734895077
18_3,0.0008858308453691755,0.0010276212309791258,0.037989400467683565,-0.06561501770651787,0.01633018862870442,0.0048995554036474435,-0.008556577768522918,0.033326230878428,0.09921689423632159,-0.13046812539192135,0.03988752244373048,0.202686745779494,-0.03255183383260545,0.004272463051457113,-0.22440718090322745,-0.26927249787322927,-0.008186097577286628,0.019463364858535125,-0.2802660701272838,-0.26392495728629856,0.059201104377941446,0.09893278691899796,0.046258097175968765,-0.12726039704128964,-0.026568796535407876,-0.13235581738714378,-0.08922382243365651,0.0124190417049679,0.05445668983417454,0.0695363867488357,0.10387504656974009,0.09505459889125868,0.03934203314176184,0.048545471117200305,0.09231564293274962,0.06512226358465033,0.0258042713200255,0.04735427591556647,0.011014649292782504,-0.0019318938090188216,-0.03066438560389697,0.012928145298641296,0.007729247289601602,0.0317017867908457,0.060872037484598795,0.03616963491875695
19_3,-0.012988473243973234,0.007922940206688716,0.07284430259474509,0.10354391324789347,-0.006661503786183613,-0.010807249954676475,0.014713593668955525,-0.006933442031195836,0.019584108823955816,0.13965842908395176,-0.06496030181827629,-0.16957170742594757,0.04581119366237426,0.0012203312049883018,-0.1559903550570807,-0.1083816611625099,0.004055375137740765,0.03174574602778305,-0.12759410596036852,-0.1559529925319704,-0.012773110801769658,0.11367986521959153,0.14811318388806444,0.02607579761968166,-0.022650578915067686,-0.04840018584486477,-0.20824979770985627,0.03541525164417554,0.13484380117708678,-0.07966403095735368,-0.028783310383982987,0.020459751888744285,-0.05354218920896202,0.01854859763390585,0.13037729090677055,0.021645308337985694,0.06809111883681673,-0.012070550513251602,-0.008554773723431785,0.05520222153910225,0.0020909721694992527,0.01672698426885511,-0.009243440956901456,0.01896331073388559,0.0004724811570696124,0.07202459271141885
