,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.08946139522320093,-0.07123573579069269,-0.13663603722537523,-0.16647042892968397,-0.056047393087820044,-0.05461173993749018,-0.09094544111183332,-0.05617736150562466,-3.085927272361399e-05,-0.6776911666942151,-0.805155535421481,-0.6616870545336071,0.007392105138693273,0.0013424082264158973,-0.006914619127956524,0.0032667555652332253,-0.00838006589223448,0.032055332482754356,0.01240136463083746,-0.006839893377486517,-0.06720300339872684,-0.06490231998204983,-0.03992220547205858,-0.6387476349175896,-0.05019593032412508,-0.5533726193500834,-0.6364291829867329,-0.05138110185994141,-0.054821851175460456,-0.07498998813798875,0.03526407220785968,-0.11430967488900284,-0.051241741297107554,-0.04614705740899978,0.010733866443978123,0.034959963903256834,-0.0074899886695104865,-0.10558785792095339,-0.10586032718189231,-0.0863003830976352,-0.12180614177824549,-0.05983936332216356,-0.09719265666705071,-0.06046275980472232,-0.07208942685236773,-0.0976142759732679
11_4,-0.04395109535156049,-0.014970516574409596,-0.08360788458821886,-0.0914910431347829,-0.000342190079082754,0.002802457702858116,-0.07758044147066537,-0.023793580324307735,0.07694491750470485,-0.353977907725403,-0.3599434166453963,-0.5333599071826871,0.0124237376071176,0.0005964613604012913,-0.006099932992294212,0.002243077087403676,-0.00221438378209338,0.015695954265432795,0.0024975921470751423,0.00452473163781172,0.0049980656132737255,-0.01441357268899997,0.007314840234376559,-0.5223862055919355,0.011899706643718618,-0.42350291654921235,-0.3588421725301493,-0.04192684490481246,0.03295932294009132,-0.012149417195109957,0.08937556084617342,0.0067676397866926145,-0.0010562389440646868,-0.04079136214842962,0.04359939906947775,0.01569449066786785,-0.019772299409684977,-0.06272152377732162,-0.016388953758958068,-0.03992148941214779,-0.05162476572837603,-0.009890981880042444,-0.006244677252500386,-0.027274879394134522,0.00469359157708582,-0.010447508871531027
12_4,0.028865255047003612,0.018160377135588688,0.08730603130818602,0.04521536023848407,-0.000490592376199534,0.006807874178389937,0.07520839722541156,0.035256900199254294,-0.009052231364861097,-0.7346080980776987,-0.7480569474862865,-0.6970332171234149,0.013057528237613268,0.0006595980030455095,-0.00410931457956398,-0.007937492757270166,0.015102850604916205,0.01010154895874409,-0.004005703666942741,-0.0021091065152408672,-0.0568361098881685,0.02599349916971367,0.0454465032209169,-0.5759118794394597,-0.015592386133266327,-0.5144807231221687,-0.5817373248167891,0.043941618579663444,-0.00204829005169033,-0.09419333804874547,-0.0019715670959372226,0.05424704488528018,0.025681077937489877,-0.12069597101990409,-0.07638936896460463,0.032695848793943806,0.03397544812067008,0.025893844419909925,0.03119539890413928,0.022490832815358776,0.0360034421895028,0.021948915134126536,0.03896417964731065,0.04786680833876542,0.02708056971568654,-0.0017016110807265014
13_4,0.07486231696422432,0.01737964254661165,0.057210346717480196,0.11092381044353376,0.02544709504599565,0.007753045341598583,0.07306639802879533,0.024585736976428182,0.04193350066812282,0.18834737217917358,0.21028483285109323,0.2572479166713886,0.0133042091673869,-0.0075759299317039955,0.030656834439728733,0.033264166881479436,-0.004764248292851661,-0.0013882591230539802,0.023128300335900343,0.032972065069461716,-0.01870530024707501,-0.09795280243850826,0.008947949786192672,0.12284152816271922,0.002245833441981876,0.1956487319988889,0.2425710665256252,-0.08932707121718621,-0.029036153084718568,-0.007550710740830159,-0.017469271597030732,0.0674764968391393,0.0008815607255873239,0.002955596021402471,0.09195582059811411,-0.01838046893709585,-0.004224434981383262,0.07106532730820346,0.055241215822902485,0.03500592090993304,0.06534467348417737,0.03264388071004616,0.05397545850879127,0.06618535723739971,-0.0024413892454196932,-0.004715061044662082
14_4,0.010936636557301167,-0.04925028658705111,-0.08831361678597231,-0.16766029641401672,-0.046180549155930006,-0.04634725579123799,0.07761549545194431,-0.06619158971302222,-0.06398198032995041,-0.17651279968371258,-0.17259196249681602,-0.0414659677097353,-0.03253188233880243,0.012623827526018132,-0.06304495811877778,-0.08006952222988739,0.02869697588630269,0.040639056428261926,-0.06849780301767612,-0.06968525372005117,-0.07087817623680337,-0.07078376318759988,-0.04734679761910116,0.013133858960516184,0.025408996434647044,-0.056793850295829604,-0.07172546156775028,0.01751279046937108,0.012190405514178222,-0.1000105711997891,-0.11484026810432933,-0.1567416941286358,-0.06780247137353104,-0.020273783183284808,-0.03717839513730787,-0.009954912776120536,0.054412208899065825,0.01210027297224677,-0.047642707219468915,-0.06078249159582864,-0.09789591829333859,-0.04495863250004676,-0.0398023663847159,0.006544023930012743,-0.06714168973039568,-0.08998890211084981
15_4,0.07723746196471216,0.027304941221471955,0.08649874490504487,0.08215725134166815,0.01677476070595193,0.02001521617815675,0.08773016733920527,0.06007810667162621,0.08711228004668997,0.22736226316343236,0.26953054040307145,0.30934309522357506,0.008891101745057872,0.0038974177622668935,0.0363385165001477,0.039171524484128854,0.021206733943285472,0.03660455138250085,0.030881390668267315,0.03671452603609796,0.003597829845020499,0.05209283771725452,0.03344331893437649,0.19540278718639392,-0.003234667419754846,0.26620763754020754,0.26534016317676246,0.0024334997247337556,-0.05087519173135799,0.011252015316976132,0.015714237972700853,0.10077733356138337,0.03041907691908524,0.016032165647305675,0.10702544515108538,0.04121764350970931,0.08819362696047599,0.06764256408899533,0.050634443359945845,0.049872358860149006,0.07785005244127352,0.0386115806661336,0.06163561466277704,0.05017281917372099,0.05786048165559831,0.01870692902290348
16_4,-0.005653594945246416,0.01797337025031007,-0.041494174499241365,0.00013006088860732963,0.01664707034442958,0.01055435666558093,-0.03658519949020855,0.0030849781749864758,0.11195888899950487,0.17695422344568176,0.2029487628844922,0.11526995631802353,-8.145286655153194e-05,0.015100490350757521,0.014531858473412729,-0.003703594484965738,0.04146112983493496,0.06975036805265884,0.010054199528434771,0.004609127491696801,0.0450888623107426,0.03733680806359806,0.03033252888536214,0.13096660683717867,0.01835962529762093,0.12389003786588133,0.11687299213998235,0.05438078545741449,0.0977566144417398,0.06463734512417882,0.13397914354054283,0.04786248056228607,0.03986641683285345,0.00835841193160361,0.03330415789233577,0.04343759861073324,0.07563805717714397,-0.02012497850875395,-0.01162157982779555,-0.01621742836189112,-0.01702035274633518,0.007401248651312144,0.003761300662307557,-0.013167238740638005,0.03198092480021233,0.05538885773568527
17_4,0.04668656606446521,-0.02482130964101553,0.02505292405458869,0.05794894360752648,-0.05654260281833287,-0.04056382162172252,0.05532439376196587,0.029486168457250064,0.03674754873852941,0.08573779829413183,0.11302188256112329,0.10614252122386571,0.008214422828138184,0.0007798119250501829,-0.045714850830335975,-0.04991903433881462,-0.015636099533347384,0.016876763613901086,-0.04736790967644071,-0.04341982276325123,-0.003528897317973137,0.03582191855133042,0.003838072434620049,0.08016651587862197,0.019594440568155132,0.024154171475728757,0.03727333984899779,0.033495232048555805,0.04440984395212373,-0.020052386571101533,0.08659686901328456,-0.04939648096947111,-0.09385502692139762,0.007907032506726181,0.03577672296556016,0.03901371510902575,0.06697605583164215,0.025383983998748992,-0.045485420983543016,-0.006330219684989636,0.05296641851875859,-0.046834930071374646,-0.012992327071827963,0.024933542317522237,0.030213854243678243,-0.01961976345302049
18_4,0.01693912494965798,-0.03951718139349531,-0.07138392897549957,0.061376262719027824,-0.039216065086972306,-0.0360862071571889,-0.06037820566094388,-0.021593717309557673,0.0858035412842875,0.05227710156225215,-0.06575556926553154,0.017616236061451823,-0.013192125661278756,-0.06352325128583144,-0.07156783742880361,-0.0629515751446612,-0.014304539694682403,0.028041609775548655,-0.08766548763119711,-0.09109346037786666,-0.0018098716960463826,0.027041752055547787,0.023537503173083032,0.044698817071324,0.039894095211861116,-0.013477144273782639,-0.004476267904980894,0.007159376051565868,0.034535169988525155,-0.0019651947656566813,0.09357201414298102,-0.023586954992372323,-0.06323243427422849,0.01786872569171541,0.01958023312878327,0.017742887862582664,0.07394909217273918,0.024665964486694725,-0.044096248951184115,-0.08071937905004752,0.034801571163966045,-0.05074674537686679,-0.03773426895047863,-0.03807014927276113,-0.041186958840002195,-0.01511209119560369
19_4,0.04505364399080382,0.034713639134709554,0.09027471570742732,0.10136019532428557,-0.04634486318917813,0.028336404269469487,0.05511705635384519,0.040792463406842054,0.056007887604876516,0.11693068947408344,0.13312482110718912,0.13274687270150848,0.010913917659281997,0.010964279247654416,-0.02281611498968374,-0.019065433651531544,0.04629146057477492,0.04899536540907589,-0.016687041463525797,-0.036059161228353426,0.01751685241815875,0.015741563931499784,0.012740263971422297,0.10729389634434806,-0.06003418250200469,0.07723954810654315,0.05810118066597723,0.07411135389254886,0.07188378357750373,0.023295668673600414,0.014996652041382568,0.0730273363597183,0.0074120877517936164,0.0028915494721318776,0.08241548824770889,-0.025276584499141608,0.09864182265151633,0.03736651761245592,0.06579704625290966,0.030230068274623278,0.0742135002240874,0.0037934656162876535,0.09579673243935742,0.029438501083859446,-0.004383904443193294,-0.017161504884438128
1_4,0.023570184501645604,-0.005777893204249542,-0.016056565240983263,-0.010637933595714135,-0.006302082882757005,-0.022682196078901384,0.01571473639288263,-0.015196345347542118,-0.8906623421676226,-0.16616923769087907,-0.16091344566897378,-0.09153748910168448,0.00729389583504478,-0.006699573449792963,0.012488461181510764,0.009223655498650061,-0.00807872419028117,0.045431678477461324,-0.03384415043729276,-0.048292063496288576,-0.0004175056302323654,-0.1309264940564799,-0.10303713825223422,-0.034229503897527526,0.01177903130392716,-0.1070068955990092,-0.13441464942432538,-0.1076375037689999,-0.1265095235354545,-0.02191745936196694,-0.7789459231313981,-0.06342023924076888,-0.06770139337945821,-0.0038133678642501747,-0.6691161584816043,-0.8413618931950256,-0.7176538055895351,0.004974924687877373,0.018372504789345406,-0.005420859732789341,-0.039134287130106554,-0.008515579432755856,-0.0031138129356954865,0.0051381460019836326,-0.07055054220064606,-0.03085269413443106
