,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06178433564486376,0.06459090143617563,0.05982095514224828,0.043880009422893496,0.056166805350159464,0.04959799645937077,0.06614823796972467,0.06092561577127399,0.0462543171714932,0.2755392861483497,0.24570816518582186,0.20245833022851595,0.013702537868460379,0.0016618884306597358,0.05019957343839878,0.04401844588093098,0.007203617313472084,-0.01848197728689213,0.04448166091537725,0.054405873926343065,0.020894018251364707,0.023533125111276507,0.014964891881747959,0.23116677973497007,-0.004923536028573707,0.2527504843491468,0.2765218184662497,-0.006510066303655539,0.012242654629495399,0.055085710651865905,0.04025237430000998,0.0515475016911795,0.06546652216801806,0.0202413948287134,0.033263586289433926,0.03916949979489985,0.024649255987308657,0.06183367294771123,0.061390830298771994,0.05552046289356585,0.025967239681374796,0.05912918354479022,0.038854392005250774,0.06580397290071985,0.03317413244170057,0.029516769157661694
10_2,0.06390109905160805,0.06699951465242454,0.05907225964098113,0.04766085133887209,0.062397968507426786,0.05127574242847649,0.06960570902366674,0.06283924509788857,0.05013838891306956,0.27807221957550265,0.2619648493173532,0.19867846762616853,0.012977229078616898,0.0022105375107587416,0.051515582086618585,0.03492666354291904,0.006501769067364724,0.00879201763301228,0.041581918520695496,0.051134451873760436,0.025820872048980557,0.0274557660304033,0.01446160469258745,0.23307782474484254,-0.009580087196251247,0.25808218154691875,0.27711215100323816,0.012770700717615933,0.0007311439908324134,0.05611174922313936,0.04199851459428822,0.05402967942772745,0.06951469859393804,0.02199133629528707,0.043133321016695536,0.04158160904691518,0.026100961807865426,0.061912767626959554,0.06360896470478412,0.0631790175574756,0.027981135368141983,0.06330404448750336,0.04322206216855932,0.0647544611543363,0.033759880895277,0.02859744269986729
10_4,0.06355477341611833,0.06430354153465792,0.059483060481702335,0.04723534342830758,0.056293140524405164,0.05091951398878431,0.0691746462281201,0.0593257832888796,0.04941814921337462,0.2753929766661352,0.26029607601542354,0.19664937505325125,0.0045204527081826925,0.008523371447126074,0.04809973520274378,0.049526643253915655,-0.0008186834653498667,0.017569301504351174,0.04491861686679681,0.05183440762277799,0.025612288265545076,0.026256970869992693,0.016060940927863865,0.233068366896588,-0.01706030708190389,0.2527044047194935,0.2827866029323408,0.014880811069256664,0.0019218937426182417,0.05541520019341055,0.042123866241147605,0.05377640726327514,0.06577376559410099,0.020418655074404414,0.04187730365702766,0.04013718445117949,0.0223120087922277,0.06075176148628687,0.061008370334955826,0.06198073671544433,0.029177812585668268,0.06178867524513771,0.0400442263858907,0.06785337795119713,0.03175631532203917,0.03071172908749158
10_5,0.06278529171124102,0.06478160240401583,0.059408932836903475,0.04757948302007597,0.054833666499389484,0.05316239908827616,0.07161280376844006,0.06049773109413542,0.049617568996469505,0.2760584378351401,0.2648875337370362,0.19841560779660233,0.007920963718048396,-0.007525802205526326,0.04724633662390256,0.04273889257422644,0.008313382502740328,-0.016066854141963422,0.04252142849647264,0.052437239439057134,0.03143479777113144,0.025669195934630143,-0.0016371715290094877,0.22614353950010666,-0.013797112207224602,0.25166191569279067,0.26715896037124415,0.019432621704933026,-0.004989578676582201,0.048076628632088496,0.04135731326066467,0.05297634140287689,0.06813835516000884,0.024228256285559614,0.040907509930698534,0.039811448742299624,0.02447366441941091,0.06275344100206376,0.06108464429081379,0.06144535986912318,0.029651444089802238,0.058686331215313456,0.04574577542219838,0.0659134992067202,0.0331708233752461,0.02680656177393322
11_1,0.02917518913863569,0.030369932699423514,0.017506369544586613,0.0017155386247611878,0.019468700600858965,0.014326901562489397,0.024205129872101248,0.011772440705702375,0.023674468585435027,0.16619086461020463,0.14625097361649306,0.15691268586037632,0.004860186659834373,-0.00695199862329285,0.03712492574909661,0.03403638595486726,0.0021698796979310506,-0.015700962564975256,0.030588477092595795,0.03812817857142385,0.004374483690949627,-0.02214592981107846,0.0008831741993240192,0.108468223453605,-0.02099380005180022,0.19572790787876101,0.17234509703242853,-0.004171550052333527,0.0019656906385515133,0.024504751072579364,0.029207271253902746,0.017049017263883148,0.02924354518279944,-0.015466311714985314,-0.013250120390076673,0.03482750864209604,0.018903784956620255,0.017751958763527743,0.022330856182945315,0.019671793342114365,0.0033777894559627515,0.023867017360437795,0.005243826369746052,0.025630391554702408,0.00746402972305796,-0.015698594722766277
11_2,0.02914847375848657,0.04024992609943259,0.03032002751541819,0.015350005637609685,0.0305370984227985,0.022131541312160972,0.029225496808712188,0.026673066227168068,0.028059127964300556,0.20503398769099487,0.1634570011019728,0.16170816471250693,0.00019374675770052476,-0.0077975554070313195,0.03824354856398883,0.03644428742217974,0.005173441588708285,-0.01725258691445887,0.038486106094889144,0.042755713681796925,0.006684691872596702,-0.018508266871615598,-0.008276887166224453,0.16928056681297862,-0.01375952152941185,0.2163285421079979,0.19396844595730806,-0.0022706334643698358,-0.008186085783709999,0.021216568473285163,0.026833427553316008,0.018925613933303793,0.03742034402174212,-0.018957708396521368,0.028732952700744618,0.03650708603787431,0.01958875099739831,0.021207330550648305,0.032160941828160976,0.03196977062803703,0.0029936427286746683,0.028859057773271763,0.007449393162275854,0.03472379943048727,0.01456653493226031,-0.01832770726884281
11_4,0.02664578904215752,0.03122599502457141,0.016144578463332438,0.003421590016779515,0.02286058838201735,0.015619188217991138,0.02486317077545797,0.010867739094222815,0.024865888977353763,0.16975282036835862,0.13966679816891134,0.1464639441566838,-0.0015843380226912738,0.0010481290887138803,0.03833859616390959,0.02443273347122701,-0.0009089119113392272,0.01200650240186034,0.033620558470577384,0.03186633567152788,0.005205725057028605,-0.014044587593114607,0.006236373520700472,0.14745955808615627,-0.009869087254801172,0.19679134008713456,0.16969765264401546,-0.0027685318456570416,-0.00153624734702147,0.023600249967585255,0.02868965952945786,0.019390620112896977,0.03017118909024641,-0.013380368906825245,0.0004309757925483842,0.04490141766628669,0.018618593032988098,0.018883504129162117,0.023088015945642117,0.019003347861571346,0.0002470425560838451,0.025139912887822958,0.006488835586760224,0.02499601111931439,0.009633305916939127,-0.022590749951486206
11_5,0.03137132033064771,0.03362021312044884,0.01796346138502599,0.0024331401868771313,0.022899297465050247,0.01585424518519717,0.02437126266669744,0.011469121283612362,0.024926604468289832,0.16622529082570633,0.14361452949139425,0.15294850388014342,0.0015916978744442256,-0.006165840193678361,0.03940900899717859,0.02361346147913849,0.0034145435237720044,-0.0010927633328016786,0.03338391188781999,0.03539706861545268,0.005963547390407683,-0.021114788520103442,0.003925571086392899,0.11283445405037738,-0.020298555186092943,0.19208122199501362,0.17322803730011158,-0.0023234878103940183,0.002367003393920464,0.030545043459514913,0.027610347166542065,0.01909251437226892,0.030254021073644475,-0.014811400527440201,-0.01416478646722346,0.045078091280146844,0.01765741786347363,0.01879175799970697,0.02339475661251057,0.01907126528696541,0.0015958046104801924,0.024504329605229327,0.005988276275192197,0.023539343336401057,0.008288607928253065,-0.018647494007896583
12_1,-0.01228053504499623,-0.01831983620113243,-0.0238940079165513,-0.0013634911730791446,-0.01571567918072094,-0.02022286755184253,-0.010712378871026907,-0.001428445783038273,0.02538053533640218,0.1418636494154524,0.12316428863245346,0.10304507645597026,-0.0010361338310272627,0.007089379566166032,0.04443292689245579,0.025186092551995172,0.0004701761423710531,0.019429926230218605,0.04736201999239906,0.041420451727297164,0.008074527101660072,-0.01142831391200121,0.00589070644425011,0.10069093041562166,-0.009964277482955265,0.14220832964825608,0.15408705956456906,0.03898570882258356,-0.012704383136141537,0.0072353979168735625,0.011807539228343624,0.003789358063345935,-0.020033891752960883,-0.015274461349214124,-0.025344616237959982,0.03267976050618448,0.01775186045273243,-0.009752312242993603,-0.01704353996607214,-0.01845082701708137,-0.002174020278539431,-0.015251055822489373,-0.01177523514712131,-0.016706348461677064,-0.003594145346360696,-0.01712630816774135
12_2,-0.015340308006092675,-0.020839485881302893,-0.02304213310299049,-0.005781507119184213,-0.021180661619921003,-0.027306201314848365,-0.01740286786639352,-0.006167181239053588,0.03142770845794812,0.16307009814534396,0.14979388823806944,0.11940815505516311,0.0002898250419422563,-0.005221900434197315,0.04238004324937036,0.0310388787418545,-0.0017433253815040794,-0.01713201099358531,0.045199910702512086,0.04819722503998091,0.009751261656138028,-0.009694647179576067,0.01205857978854396,0.12937616591780848,-0.013017884338467393,0.167506573842138,0.1707702750684143,0.037339053250878294,-0.012385351908511822,0.008446796731822939,0.016341380837741577,0.003194618213542622,-0.014824623759183368,-0.015185672886226138,-0.024074366928709238,0.03267316548683414,0.012087252196332148,-0.010930978228212937,-0.01777414454291208,-0.019118247226682903,0.0013521174232132233,-0.01721127764616649,-0.022206275628109118,-0.01716557445203941,-0.005957297502705117,-0.012314528220642038
