,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.037397525824571155,0.006950730359283465,0.006927571618736226,0.04086535335409139,0.014790972244031147,-0.007226370885131278,0.0027619436649966404,-0.03391980443096723,0.04856067960057428,0.06140722955898519,0.08427724613328556,0.06750692260448206,0.009005768360681943,0.008096560522339202,0.03479545224282542,0.031006894382185454,0.006453859504725553,0.012011862709363354,0.03948292710927457,0.019399377133001577,0.030760387545479828,0.03393032594286861,-0.013282986944370877,0.05226947072638772,-0.008489825963992047,0.03191445729783756,0.06916160820481515,-0.09607376579414663,-0.012085428693899506,-0.019247079820949083,0.05140111183667482,0.03899302799672109,0.07235656073898084,0.04290680054061961,0.04760724337842635,0.07649389802506837,0.02816208435924535,0.028698655616036895,0.00366529952279991,-0.0056580795961274615,0.04403575865053374,0.014082069246957664,0.0005007264767909874,0.003979700365099675,-0.042019786400500504,0.028641545192215876
11_5,0.040963738540598135,0.01435214660742508,0.004808534667748006,0.05448227489811671,0.02298539060874582,0.010224859153739402,0.008013104242382465,0.032054239231994214,0.04577148452679678,0.043363015235019474,0.05972781084863575,0.05278090201129193,0.009676838229007266,0.00836591234116591,0.017219362364129284,0.011817865642239042,0.009265062225391299,0.009197040947229642,0.015742727429790687,0.01072353526182223,0.03042604398740584,0.028195750002993774,0.009134763358650596,0.050130854421861604,0.010937502215408835,0.023122154909634283,0.04428697763507192,0.009511840376018715,0.008936076585089284,0.0027721618222248836,0.06708920431112687,0.030980402768175583,0.07597024229317625,0.0028086200135643167,0.030301437854148325,0.09723873383307949,0.025235074658296372,0.04173892920674319,0.011164506839381139,0.003214513743392352,0.05622867548523499,0.02609413006140433,0.0051134022827233495,0.009218390320994694,0.020720697752108372,0.02593689970569043
12_5,-0.015475650239702174,-0.005773950641198614,0.004333982265313321,0.04018686604083642,-0.009962808143511994,-0.02769418640276835,-0.006072567768447293,0.022941870652876672,-0.046862458084685144,0.08727520568500652,0.10662954296058547,0.07081960117207345,0.006983493347407619,0.01038635712342765,0.04479941010159386,0.0237240458748197,0.00484155978904914,0.011462675585941383,0.038434161039690606,0.027381668260822913,0.013914466342149672,-0.06885273156381108,0.01332148365259319,0.05016267222481486,-0.006405579419566251,0.03230091379782593,0.0594866981097455,0.019740250041246517,0.010910001623432091,-0.10658773063681319,-0.03493163711909695,-0.008335074055041853,0.017372187702332852,-0.013005625284663879,0.039117513922376515,0.04611855376811051,0.0389667426611951,-0.0069460041500086335,-0.01081741915140938,0.0006985902060298418,0.04080269378015473,-0.010976184831059057,-0.02759670120787991,-0.0090296456628613,0.012876752195947451,-0.08319599420284295
13_5,-0.02363936923205583,-0.007457343686116938,9.838466713230541e-05,-0.07371504476963926,-0.0006935736596173771,-0.006510036504382386,-0.012021255902634465,-0.04743953748878171,-0.1409687682515599,0.1062464582414597,0.11463155037357574,0.08552461166915216,0.01756861287362118,0.014830573574823046,0.042188331838051756,0.018727461794127535,0.018140154355531932,0.01801583061158575,0.035496233830552955,0.02972473846118313,-0.005606757591858721,0.005425844084541115,0.02332433565195517,-0.013789012671828698,-0.00684364632962349,0.04605887240583988,0.06133008859871318,0.005978040808964779,0.005066681176423081,-0.00925563716520302,-0.1887974983620969,-0.14506117154744352,-0.058418874983285754,-0.03129288649931981,0.061833767125156786,0.06550574685932654,0.0617138151938207,-0.03151311815542553,-0.012796687877764132,-0.007718192962496787,-0.06634399039538588,-0.008748946144659552,-0.006312674700904953,-0.00451878301765381,-0.01710473603433027,-0.007978805347581832
14_5,-0.037391833625724416,-0.0034933282729158227,0.005769375716965021,0.036285452766690394,-0.03594712246667354,-0.02838908317249389,0.00433306508117606,0.02591931308453978,-0.1246177011458099,-0.19763089414617205,-0.17210249025058097,0.015050607267696081,-0.04889236941734399,-0.05862732392157513,-0.09430485045200764,-0.07290089252541408,-0.02848254679933384,-0.098956524627289,-0.07737473517316322,-0.046778797276959994,-0.01871758706281604,-0.08930010585855394,-0.007304127529089399,-0.05790801253205711,0.002342383950618787,0.021651100470330472,-0.12954000335164048,-0.0047520806020551224,0.002096284225171329,-0.015201111320245276,-0.12190216682904509,-0.040233965112840095,-0.02608392348029283,-0.012492032868637908,0.03731271929365345,0.06241270905954486,0.035768585290894876,-0.027031432571332167,-0.0027854101390598555,-0.008579712760208956,0.04501835678953442,-0.03523831916651793,-0.03429253382225485,-0.006712315698190039,0.013938041728717793,-0.12575149828448526
15_5,-0.02034407875665046,0.002409238108574627,-0.0020045677454557037,-0.0359207388054414,-0.004664161495687521,0.0013453944337010453,0.004575168058929167,-0.029344817798372322,0.049896985133616026,0.11473516248381999,0.1036722704185547,0.07004383356915103,0.004529372358729158,-0.004305918868754499,0.05258412946115853,0.047322541317604716,0.005778409556277718,0.01494361637261145,0.055923406393320794,0.041448656715074,0.0006803125940392694,0.0325023060426974,0.008731139668961855,-0.005273220674003719,0.012771659339121177,0.03245275186696239,0.04767413686011445,0.00780548214387211,0.034342578359146524,0.004152928376027228,0.04047041246815703,0.01640586648201317,0.038096592427479765,-0.0033918540665168664,0.07044075825933073,0.06047231340426783,0.06863404109770241,-0.02670837753884169,-0.01603152495048064,-0.0007734915592709882,-0.037097165634769086,-0.009846366240053372,-0.002043783611892823,0.0005371774917938543,-0.023604502819153647,0.02591998033695377
16_5,0.04427616363455427,0.015159309127829335,0.007073809955046305,0.04562411816772769,0.03058376750891383,0.015725976707970022,0.009057814299029252,0.0272702895777737,0.02594527373551751,0.03221584109746146,0.023758865809461426,0.02629055654311499,0.012062234664830803,0.011585604063733641,-0.002683160616538667,0.004115975993225811,0.012136059431805653,0.008802419834064741,-0.022882398229550807,0.003462224928746136,-0.0017957567420722226,0.03305041595917359,0.00866075143679809,-0.02007416607651441,-0.0044833157100531845,-0.0374382877511887,-0.05875786329434504,0.017849937461360134,0.011600694343512276,0.025308363298414707,0.0793276811441613,0.035147391747015484,0.06915455912420018,-0.016691605393393275,0.028025846713714542,0.06966916409809452,0.030916629768723995,0.048946868904497336,0.016782396150300742,0.005109391156322346,0.053408744674267615,0.025555633166021535,0.009602609781684347,0.013556197309660307,0.014435677114910185,0.029904996570571482
17_5,-0.05056679100454169,-0.016295364312813584,0.006874813968821855,0.05879500756009675,-0.038686020489753725,-0.04780995513286073,-0.00699139944453012,0.022401818269108073,0.03458790006471658,-0.17457082626622228,-0.12544187201271137,-0.03331895725220443,0.005165763614050953,0.004881897174779311,-0.007702451104330889,0.0008002273266442035,0.0015881276881951237,0.011816743105527225,-0.041793457384794494,-0.0013834586189228123,0.0018801673842196707,-0.018652228467604826,0.008403271743224153,-0.026338511439943733,-0.0075249472612769035,-0.049711642053794226,-0.15015301590606303,0.03507283894441546,0.009510227378823774,0.01762234104924376,0.07047533730904225,0.037736859304148156,0.07952508987606735,-0.008861878097026314,0.03367988553190892,0.038529683324866,0.047439778819598176,-0.03479967995321537,-0.03127106019037431,-0.005678088346049955,0.06465750342253039,-0.03737892254043732,-0.0477715336213927,-0.012887860279716324,0.014878057575772435,0.013878773712649861
18_5,-0.03919791595380622,-0.00554558056903742,0.006532753884189579,0.04406527970238249,-0.02104134355311551,-0.024636466915522733,-0.013262085670112547,0.030135849839907712,0.015518510727005701,0.0320986933301244,0.008269192691376916,0.0470116423465578,0.0058967787260143486,-0.007567870422713196,-0.006067798094804096,0.00365121683075924,-0.001567139455384383,-0.0019295455353731065,-0.003932639569298414,-0.000833253696901437,0.017138094228564743,0.030842848897352046,0.015267992086167234,-0.02077767815061892,-0.0043835567542240906,-0.042079032839362804,-0.12031009880534399,0.03579150210111892,0.010926745854446952,0.03237634907285199,0.06926023600183104,0.02387383218765162,0.06647961875997524,-0.015837110095504113,0.023250139081765063,0.050577364146633344,0.0486292112283501,-0.02112301772354261,0.00018668189683533108,-0.003520946298334502,0.0661306749590422,-0.02004329714433094,-0.017222604910461382,-0.013150764765720595,0.020194698629608338,0.023989257220697193
19_5,-0.006196340259179905,-0.010503624509228893,0.0028714896954726687,0.046354151237236546,-0.0052183679309881405,-0.014022105645115924,-0.008785228185511449,0.02439959670511147,0.05728934154592564,-0.11098705862541627,-0.0837120912532403,0.01736096063625439,0.0015582647097961788,0.002537135029772664,-0.07382842071261157,-0.05400160970846946,0.0029239228508093286,-0.0022703690115280883,-0.06011582887135297,-0.03335140988854764,-0.007608369732396436,-0.04543744781703524,0.012761151986801332,-0.02425176015909169,-0.002681018362166359,-0.04851691721330291,-0.11353666541835387,0.03527007085799089,0.027344274195934694,0.001633814432453494,0.055387074300810274,0.02933518788909891,0.03719870216216042,-0.008591954461771745,0.030563785071593668,0.039324295142727735,0.04222097038898145,0.0010530293528473497,0.004139129143035973,-0.006395686494604254,0.06208785262233964,-0.007105432381626385,-0.008255654196653464,-0.013205475000314899,0.009139258575803116,-0.010688658579070389
