,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01253407232240044,0.02034819811060062,-0.04187391574854867,-0.013387756748982186,0.06524219384016179,-0.02299996139430504,0.018030378731163033,0.3385296685378714,0.06098141811057757,-0.018357932737940313,0.06467320492917135,0.044162458935301456,0.02432446769310207,0.0392406446248669,0.011554642687622496,0.4264772195189716,-0.045202789805298564,-0.3663042457767756,0.03741342514351571,0.044870574065480645,0.08886922560085969,0.0050019999584032405,-0.000792672180804297,0.006006094778602291,-0.013845114834511799,0.043980824926892016,-0.0028505899471366045,0.06720287976706034,-0.0018920744790815744,0.08871930952494345,0.0185371205469746,0.04271654141811991,-0.01715633626246793,0.06998042430383922,0.19526082278044396,0.004092990744689706,0.040487457812254934,0.018283365022187383,-0.0002459564730905562,-0.1061516054601754,-0.05972533387174449,0.0017531971382943748,0.007175779310615336,0.005895365605123871,-0.027111720413657073,0.03316262809800586
11_1,0.0044377658534240924,-0.037003387169099775,-0.010805378080413881,-0.08513204491829852,0.04890967253234575,-0.013003137886015407,-0.16324973904209464,0.30165049082490636,0.04069746147324459,-0.04063547958584668,-0.009087402170241477,-0.09070665997181486,-0.08291897854602255,-0.021958086307002227,0.08020565402947889,0.4436226527951971,-0.005601153169955912,-0.3377216240000041,0.099234287825689,0.013661101159070042,-0.19007821050689,-0.013248900132804125,0.006402201463980844,0.008572645263843605,-0.004816932306068557,0.04029513496868923,-0.004730079308508146,0.030151982110821672,0.0008035855830007638,0.11899816389714868,-0.03159891860773528,0.055761208627821544,-0.008325441246743663,-0.21586341004927356,-0.07129380781266652,0.0038062797336992616,0.14290317680521883,0.013273039390806169,-0.04869709385937335,-0.13404611021789606,-0.008811100942300792,0.006889217529502078,-0.21473345445832864,0.01191411764000478,-0.03810298271115325,0.052848244630311556
12_1,0.001458058202022834,0.0018207505992104698,0.013508266076427723,0.4037219306605206,-0.048684586295631715,0.008124602571644421,0.028191909450956468,0.028959780816076284,0.044201243280620514,-0.3684963309170475,-0.01247541851876607,-0.6296679624501491,-0.09647246223987999,0.02881929402964234,0.058646713537679016,0.006084309501715209,0.012345588648818387,0.31847909905860733,-0.014072231964043575,-0.10558138275921729,-0.0656701578631574,0.03129002214427428,0.0018570551571876486,0.030924904250693972,-8.246058719160959e-05,0.12798042902085,-0.005068126462559011,0.07932208372660082,-0.03298531087781044,-0.44856936219966026,-0.09333442273713265,-0.018513991110017412,-0.013430429010397548,-0.3074175721731598,-0.26816331272997374,0.006295143431523696,0.02439986231262606,-0.0002811768337115957,0.0013984044590853203,-0.0794706353556717,-0.0008676346444455029,-0.00570298549435976,0.04863177528125121,-0.013887720984380179,0.0345362778610734,0.03422063571326678
13_1,0.0032901182167761923,0.004936902510935055,-0.03649754465352357,0.08896795675098182,-0.11248517051179166,0.010146957669938965,0.043842806596237356,-0.11025995897297146,-0.012857574613740852,0.009348448377372693,0.047951619766135184,0.18581833846649415,0.017796386242560296,-0.03323014154931837,-0.016990645330643577,0.004451360389181261,-0.000486850934310917,-1.0558318785760532,0.06868869435071552,-0.0028515349597896117,-0.05823508079829577,-0.16753828124896392,-0.0010814310758248884,0.0001349491229877253,0.003995295315833338,0.059235126196297096,-0.002718882448016102,-0.06752657425905541,0.02410296657056786,-0.04763847453471973,-0.06006230037427957,-0.01569618519887412,-0.026645862694887654,0.10018236805115202,0.21046325304319527,-0.04480860725139641,0.035484611327446534,-0.0876219735921322,-0.000222720724696711,-0.10331723276046549,0.0007654228522541081,-0.008874639687994488,-0.005056608151676143,-0.022304844382738182,0.009460572071613122,-0.026085007545296433
14_1,0.0009408669667280154,-0.000282470950131058,-0.11017471333358238,-0.02100772299957668,-0.2791185307422997,-0.018444502484649145,0.005467104298455499,0.036461967001591024,0.042548393449422746,0.002703581662218652,-0.6866025152312719,-0.595374685861865,-0.03825527732851938,0.025317476891274168,0.08549308642038618,-0.3820261027646983,0.04225960059689763,0.1554172485105899,-0.2623036430541613,-0.011978477129594458,0.14633436802516456,0.004231154616288924,-0.021921429225888786,0.05609878713832045,-0.014275874915674579,-0.20768195199342307,-0.012960244200958558,-0.12364934716238946,-0.07580830698038794,0.057938843312509584,-0.01777454463458128,-0.14426613634233723,0.006889532197362673,0.03182089006943944,-0.18493927558063786,0.02649142493993076,0.04112677939894714,0.018005853941568575,-0.005702840433623161,-0.22832884696214195,-0.013609250793895508,0.040906954419668774,-0.082581765842996,0.024190615555632358,-0.09017801803866757,-0.05457080877151743
15_1,0.0005326632504098315,0.0002770890215825269,0.10121512575025989,0.12583506576495548,-0.060681220047555676,-0.015555738697373096,0.08359693670134105,0.04210687626400427,0.017170406129879048,0.02519608758580766,0.14171635296103374,0.17948428146493917,-0.030593368605302332,0.059468312886618975,0.011116296085983612,0.09331388287417196,0.01953513262095488,0.26339144371712175,-0.02650244241884101,-0.007392389416652125,0.08022730293378962,0.0580685105207614,-0.004411551074177749,0.002939241709119637,-0.04569260798059305,0.12342341773218064,0.004174626088912693,0.14362470131046337,-0.006613009972687999,0.19099203744188506,-0.11709099546207472,-0.03326499833997712,-0.015621276520518024,0.09877718240142436,0.3349719577927013,0.005220843407513304,0.05660391130777565,0.016455855258617022,-0.005845260666562996,-0.12140294507605809,0.018962318978560263,0.0337456003048703,0.0011493897499401393,-0.013476815606925466,0.03840828712493663,-0.007502831286466584
16_1,0.00705778715753387,-0.004135756957661437,0.06843827962160724,-0.05323596672475851,0.15865821864285043,-0.027676918018314182,-0.032385488894390246,0.07290743456913486,0.03920048350779854,0.1707898968368583,-0.09734497604757661,0.07026159778107785,-0.06767994126757193,-0.003296783372560968,-0.01611613460225803,-0.11856492587139499,0.05679169239699147,0.10206871070818445,-0.01894156547031806,-0.011998369000448343,0.2725073900221912,-0.006176386192108719,-0.002507372978250192,-0.010259268422400299,-0.0018058878469056738,-0.04371083831090833,-0.010754184733066401,0.08562253651340343,0.013361649838597927,-0.010835855640185478,0.07993989488512225,0.031736376596851294,0.0017080996358196036,0.025968308360208657,-0.19993448168394545,0.04538801510466056,-0.025397929485053837,0.007798108710146626,-0.04249067045402503,-0.13114860299937364,0.004895037927288564,0.0039666387676548995,-0.07391666826110312,0.05145177047032011,-0.019942326021626208,0.028179646535379726
17_1,0.002548860676647834,0.0014114723900616553,-0.1361765770914891,-0.07355107677344895,-0.19915192231068424,-0.032297472299566005,0.0027970657775463217,0.07258886894304396,0.03940420729417873,0.1382928379135788,-0.03072801143221355,-0.17886968837408967,-0.10802666028041244,0.013895440290784848,0.02518018433716209,-0.40250614317674277,0.04781736611454294,0.12151399370473162,-0.006019283191990198,-0.011978477129594458,-0.17528610385383914,-0.0024459082937888063,-0.019603840448981533,-0.016726054152430763,-0.0028615220340493866,-0.1377809563043381,-0.012749905778287622,-0.15241021640192395,-0.005890119964881928,0.04215841649358751,-0.01996385450472139,0.3764636518643679,-0.00010472646502185438,0.06053677134488681,-0.08577863804110761,0.04231343258099782,0.15608502536481877,0.006716214749609273,-0.004424530164165417,-0.20769657051310345,-0.04606797136786021,0.025890207849587996,-0.017009833204098504,0.06181746805794406,-0.0936126783701161,-0.027364197240968894
18_1,0.002548860676647834,0.0014939691027572206,-0.17163125333958895,-0.09563492691695902,-0.1975652725088105,-0.1274464716420813,0.003335304372456828,0.0619850684661048,0.022225875249723068,-0.09507151029151686,-0.6052422802987975,-0.4521643453456879,-0.19466097621533593,0.013598392390093573,-0.12715593262190078,-0.5513950989919756,0.02536784065575637,-0.19181614901044905,-0.19054795185246595,-0.011978477129594458,-0.26649690214461197,-0.0061145004108390565,-0.006080986514160235,0.01224849499818887,-0.0031226275740202933,0.12934810879184935,-0.011400296626460662,-0.08252059691725701,-0.06032764789399874,0.05498676364451185,-0.009155457760676052,0.3217344858493201,5.124716908773186e-05,0.06206756749908055,-0.17612777796991108,0.0026337423524746702,0.25814785084018865,0.015105914732921121,0.0031530081899193065,-0.19623679679203812,-0.08315532861533692,0.026190736377309273,-0.0018204163248660412,0.014914823203990202,-0.02847164415053629,-0.03498533749978409
19_1,-0.046782781152116405,0.001783632587498467,0.4434598778430558,0.11881052748004386,-0.0287366487476447,0.0009332852523549147,0.005472940576795606,-0.3111773987633045,0.030645653169968576,0.042441123624203145,-0.1676027675272326,-0.06292779365987661,-0.06814129150440254,-0.049524258274891556,0.00685549114475493,-0.28094285071262926,0.022003117220883488,0.09977329185107077,-0.07561040648662676,-0.005221796662362705,0.08762096274246857,0.012773502444476106,0.002429952268768532,-0.020915636419216017,-0.0010886709005415735,-0.15385423996421385,-0.0487988681404542,0.3057756794555952,0.020973476750801672,-0.05336116783072055,-0.046892489330565154,-0.043969672086156764,-0.001788579492935506,0.015141618260279217,0.2542092454013843,-0.14250146931779645,-0.021881424345425178,-0.007394380034174367,0.0012345957006886317,0.868081540788031,-0.01865074331314937,-0.001126011633677087,0.16412728538420812,-0.04219903488167124,0.010133538983861982,-0.01711135201710931
