,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009650990835156052,-0.02050620166282555,-0.0016146938155786245,-0.052836456496974056,-0.040732210156177805,-0.026600192328932213,-0.03775768256778811,-0.03022047246557364,-0.03330582897060519,-0.517111880315242,-0.7406849780734424,-0.7647781609055474,-0.03419519047879916,-0.0004931180816260624,-0.011751853270469646,-0.05725602617249135,-0.014368524344667157,-0.016320188196690642,-0.018265371425314713,-0.017804698955884716,-0.17436269275854074,0.03100316728732812,-0.13780633091912106,-0.5701995409051065,0.024856790106939305,-0.6236084866039381,-0.5545512027172993,-0.025802294403245843,-0.3299392472557166,0.005049916944700032,-0.009475199618318714,0.03117826728547544,-0.03391689598170411,-0.006120179780668078,-0.005533222503283811,-0.01077851245091586,-0.12300947818774141,-0.010715324420367964,-0.019932980210537733,-0.024063833070849593,-0.02775340449074668,0.004097217901425654,0.015529366989506172,-0.016650571785859918,-0.061570727986507985,0.0553089405692714
10_2,0.011367550736187792,-0.022392943796724282,-0.004045368326295948,-0.014121678621316362,-0.04751045339258302,-0.027770353564023832,-0.03745112992374046,-0.04360249503837684,-0.04081657544286943,-0.5316943393726826,-0.7231114675212116,-0.7394068232176829,-0.029253646914694374,-0.03709759327656347,0.0031412777665187634,0.024979201014416863,0.005350086099457158,-0.02015666634143963,0.0034248743275002254,0.008041155566327547,-0.15055919077242957,0.026970481247542897,-0.16323772957066304,-0.5929291113402901,-0.014523207609122821,-0.6580686002346062,-0.5022972504907169,-0.057383093635323824,-0.3637012906352908,-0.015244465255123584,0.020523723414598943,0.029552857022297915,-0.03892648346309528,-0.023470274444520763,-0.008508525914537645,-0.028355126174630735,-0.12543896889917536,-0.01174077878179541,-0.020645437060451854,-0.011290722658091236,-0.032441630704470086,0.009025879333863453,0.017461827505576347,-0.03162841391867249,-0.1021942263417923,0.05137726615276599
10_3,0.0016035778803905425,-0.020885852802283972,-0.0006728541671842657,-0.05161745026906464,-0.048548882388781564,-0.026818429208253947,-0.026604280995913596,-0.05054439861697941,-0.026094053520116622,-0.5258495283249326,-0.7496634262242993,-0.7344870020563165,-0.016652235359741342,-0.04746182614443704,0.037450262859392305,-0.07796059247660628,-0.03495924788611303,-0.029864982431814242,-0.023391100250671794,-0.0189391328509361,-0.21243324233005956,0.022878310367545233,0.20209648002898073,-0.5530292329604027,-0.013889093368959162,-0.5816635272532256,-0.5075521510653016,-0.022569416924471956,-0.24402391613248717,-0.03266182503513088,0.02597046453529849,0.03170033189729926,-0.009365676842488636,-0.08047368697592688,0.0075528378763095915,0.08602381896736173,-0.1608420005758793,-0.011196729051809441,-0.015175594356492166,-0.006407821547385687,-0.03700933845207367,-0.010489413213631978,0.014737800545538582,-0.03224208332971544,-0.05195983304094915,0.04660823224636012
10_4,-0.005199493913278759,0.0018871708099502066,-0.06014788196981897,-0.03576122610109651,-0.02051568710398145,-0.008249721446832677,-0.06373206182398254,-0.001122664362368052,-0.025290841907373136,-0.517093378085337,-0.6986923916677963,-0.7066483625829104,-0.04026236204047557,-0.033746283684100195,-0.005430246487312802,-0.0003110382423671209,-0.0057635089245168455,-0.03346767189661045,0.010810643703306236,0.018865135230323102,-0.1570105657935261,0.02935938114230451,-0.16322960609207804,-0.5418472309647229,-0.018927280175951456,-0.6440004581822939,-0.5355539798473976,-0.0767020182381559,-0.5792541950977675,-0.0025431870573590816,0.028473625958940714,0.030845342847115483,-0.037697611433365794,0.017398346748806533,-0.02342994366120145,0.0012333946668864454,-0.1239651301984898,0.003804117946842491,-0.04056715462125376,-0.009484148241650536,-0.021655069078277616,-0.025767296870624914,-0.041239007599741265,-0.04309657972203837,-0.05482802868271677,0.047014319732277154
11_1,0.006387036333305849,-0.02174994074278903,-0.02163405497449148,-0.0557491332854001,-0.029770265890013706,-0.03668779982815642,-0.05112498980540239,-0.04960177215684042,-0.05161206457630393,-0.5027490108753252,-0.6716026839700731,-0.7426320717727566,0.10250581179423542,0.0728168267877908,0.0032931290275402918,0.005026900931126862,0.025744376025067885,0.11043267039940817,0.0024285999534423204,0.025512417152867065,-0.14962023466201857,0.008992978910650179,-0.1294663107149696,-0.5483277823193962,0.006179580004601064,-0.6131305995503714,-0.4695843944291313,-0.04170768485187532,-0.3202880665302446,-0.10611434724976779,-0.002276540001350327,0.004124770725429144,-0.05209841677967643,-0.07960158793868917,0.003253604439700917,0.08170721767342098,-0.11868779682556936,-0.012632383167759147,-0.02058593791073886,-0.002474224479219997,-0.03541132644213173,0.0027890894761554087,0.005178191664688752,-0.032195298550769476,-0.10603389944471009,0.05362861140105467
11_2,0.0072869042296880146,-0.021348712893868554,-0.003301394744204875,-0.050396427000357284,-0.04545901675218444,-0.02438258527995202,-0.03171584281153533,-0.02615213842604008,0.029552213769784792,-0.6123358818305394,-0.7835907151386171,-0.751993142261824,-0.023682066678877574,-0.03973577568991789,0.001743559702050929,-0.03996177088958684,-0.00376815443149611,-0.01792730926147632,-0.00441310676588058,0.003394334775868496,-0.20587728937722236,-0.0008524146332243208,0.054441030687291184,-0.5895646009098026,0.006175354588809338,-0.5909267999342731,-0.4839257844578123,-0.004386419266348767,-0.26007231355985744,-0.022734541088729774,-0.03200160669083031,0.025742009257174892,-0.043367141465051134,-0.0787626347510526,0.009534457106345422,-0.028356538570819084,-0.18431815419267825,-0.012745840259633472,-0.01797967700462676,-0.023549389536516127,-0.03688436871251508,3.330263034926912e-06,0.011773917676096755,-0.03438628157498196,-0.05772399660442646,0.057967508900574505
11_3,0.0030197178544012415,-0.017064109946216894,-0.0007145758952615703,-0.056775209762740385,-0.04523894599386787,-0.026808673166657186,-0.03428162013758361,-0.03527703772108957,0.151217513002867,-0.5050475095262593,-0.7445312093850843,-0.7623010356730894,0.003842602840536639,-0.011979332129884895,-0.022621856558288213,-0.08784568728795004,0.003822308139242049,-0.02850692617907407,-0.009654988946203045,-0.01723523368858191,-0.14834294721209995,0.025448283012371467,-0.14974590418879877,-0.5507458334958573,0.00803180110017162,-0.5988563067855401,-0.5535803823952183,-0.01792709337879891,-0.3075128380216798,-0.01585444301095106,-0.07168102518915223,0.006589818930401671,-0.051654319260598394,-0.07398102158283487,-0.06525137829423472,0.029627082851492112,-0.10909164225812192,-0.016452456307085514,-0.015211878377724902,-0.011208108628193722,-0.027656746826763508,0.004801901470453825,0.007138454371944133,-0.017294396353966835,-0.06306744723926405,0.05155044793965468
11_4,-0.004647911600393643,-0.032614390162038306,0.0010617308670815837,-0.03163699860376809,-0.01821463263115897,-0.02444928330229443,-0.014193686930906097,-0.02019667431015732,-0.0061955446436413875,-0.5238622264492249,-0.7727130470059467,-0.7702530375952992,-0.009753521241168215,-0.02603086245228577,-0.02606016200263771,-0.07778642628835135,-0.013178764327671526,-0.05917620461103297,-0.0232476504968218,-0.016999405716329127,-0.26104011098617613,0.022455986549979427,0.17323745209916316,-0.55213628473693,-0.013329644324838113,-0.5684097106781099,-0.490637670404296,0.009234074772966814,0.11546716115927842,-0.026078436235160925,-0.04149479086179618,0.0180874397766622,-0.05331863356746045,-0.06778089979030556,0.04256784821904426,-0.011083939559490089,-0.14755823491500353,-0.015864207997262063,-0.01685727938810186,-0.01615641058720338,-0.04184307812782478,0.007456842370189925,0.013140417682722177,0.03966074030525543,-0.042629392011773314,0.04743440954081002
12_1,-0.008236305516092843,-0.025045619698169604,0.010437824842715934,-0.061572154124922035,-0.00953594370992173,-0.0031700921280446367,-0.02292553765442848,-0.01102312271533522,-0.18706691326539054,-0.4653903398318246,-0.6357853775201773,-0.5693438186091242,0.033381690930928395,-0.01617392667743915,-0.028975993814990674,-0.09331563459254712,-0.005286917614611543,-0.047879423491412804,-0.0123370864700686,-0.03304409291583964,-0.11042962013747605,0.006140336384140906,0.05365484817414492,-0.30238921840285865,-0.045973869962581015,-0.40092114113728644,-0.3372357644810157,0.007845973330748029,-0.5771279868011852,-0.10582918309628998,-0.29258395072899607,-0.2696417419465359,-0.009509637081795268,-0.04259233033292091,-0.011418539849764596,-0.07576443794591096,-0.02027385832539294,0.005194254579391485,-0.028157917466404538,-0.010794347233412875,-0.035223168076763865,-0.06281898522490792,-0.02334674096526708,-0.02682897563262835,-0.024160242693573586,0.05350883891665649
12_2,0.0031969311015199895,-0.013348454646854744,0.010572826323124533,-0.05740432606793239,-0.02665965209797631,-0.004233214327601807,-0.044316276760965036,-0.023641689571648944,0.0036849450278343115,-0.6286903354117991,-0.7692084502963088,-0.6073456554184697,-0.04168967369202725,0.0007889710580308303,-0.00018757177423566704,-0.03168703589828338,-0.002237883694781161,-0.009519688648914594,-0.003325760565693701,0.008248261948505118,-0.26198272315082766,-0.0054368406289681355,0.07998121344804099,-0.42392916904489,-0.04593215850534048,-0.5757668158781745,-0.4705064368776538,0.01707708187944183,-0.5628795773186669,-0.11989790829695596,-0.043587038541849685,0.02765600689060482,0.07542704656946651,0.006894127921755334,-0.015624864777109457,-0.05847396071474391,0.021546817117214054,0.003911788177880441,-0.049288297333484096,-0.01602756085801237,-0.03926453475512584,-0.03574042842842918,-0.029845145571480176,-0.010134308350865585,-0.04125164852507805,0.053776452363306707
