,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018294482221391597,0.0072422810320949054,0.03212931698314053,-0.018077932494262997,-0.008079692402529553,0.005359102369379642,0.04034787409594034,-0.013616994716008883,-0.03469076072106838,-0.3535604563920471,-0.2155054923809465,-0.11190952967840756,0.025693498231441063,0.012521857874839702,2.059517183940109e-05,-0.02248064228358222,0.010580115952110603,0.01872268115706959,-0.008470955711678222,-0.007903322367343452,-0.040408531938883815,0.08708975213349096,0.0026272943289510483,-0.09255266287538086,0.0408047486643923,-0.21092626559596217,-0.21648604137603722,-0.11637060411435106,-0.15942853826286896,-0.002083965458678689,0.044883747641994404,-0.016603460879691636,-0.010243752787418132,-0.003239068269582661,0.12059336140865808,0.05866433522113741,0.004437913236460922,-0.014267248075928843,0.005817845373192211,0.01631464895469415,-0.03887566940555448,0.0012868554068969206,0.02777149445840404,0.0032285212076529775,-0.013271279679034883,0.06556832806261015
10_2,-0.017553415929691944,-0.00862815865247682,0.008159821846892838,-0.031122674377783117,-0.020244666336395763,0.006256535697774041,0.010986220242526028,-0.014970488888892965,-0.013088994343247215,-0.29004179074911113,-0.22326541934607838,-0.12175917605993292,0.018102923074498227,0.003813288410159623,0.008455326947671529,0.027396122248846844,0.020810382259487004,0.0009406215206893602,0.011733418330939398,0.008308008519813375,-0.03020348177014426,0.066467473881202,-0.11887604053976997,-0.126095376088533,-0.06238760123103183,-0.25851792635592696,-0.2205068554899647,-0.43708673000150583,-0.24112390046370377,-0.05269214657129293,0.04043116126051879,-0.020189136938773833,-0.05559306399856094,-0.027570493382693077,0.09157835906199371,0.04989422963759732,-0.020573809343800473,-0.010186302672433183,-0.007115417834009828,0.01797923551579233,-0.028444792450534665,-0.0125416670047602,0.012680315614143263,-0.025725524520187264,-0.022194816108749453,0.040766040773876695
10_4,-0.04577510197944838,0.0025750304493738266,0.018682417417749245,0.016530667278742875,-0.034555373391250255,-0.022222992553410568,0.0016267811190761143,0.01537631980083439,-0.01718962857292095,-0.3263803084616725,-0.18967108777945502,-0.07544251690574823,0.04562758985335968,0.022092604380134852,0.023842469085884246,0.04522145423372848,0.04020491740046614,0.02148988913092957,0.028352529327730084,0.005196297538577767,0.03427446875158541,0.10444679684012076,-0.30497031792651097,-0.07506491617598168,0.06763049649354883,-0.20438433582842566,-0.17964969365232525,-0.4190530246867207,-0.42531789334150877,-0.00021907426161569618,0.07441539693881752,0.004628522492634269,-0.05421840868702766,0.01010057832075113,0.1322054121733227,0.1094267029810597,0.001650640848679607,-0.0546831403630124,-0.01858855057359859,0.01865727250425481,0.020450453078992077,-0.007506488557176124,-0.010037242006194184,0.014768034977484924,0.013874845401889586,0.06578078655768935
10_5,0.0013299704666046505,0.0034419216980391028,0.02174056212541106,0.014690946488533111,-0.010641270194050763,0.010882838039696592,0.014768734133046682,0.010430329515303626,-0.029907882445218085,-0.3337070060253234,-0.2096879125412053,-0.08876127424751253,0.01834094018026588,0.01316797390649437,0.004527527641105554,0.051050200359291316,0.011720723918800403,0.0038705724796253413,0.015994424617114138,0.03148734270684697,0.004838967159116562,0.06460268113513318,-0.10390964845796398,-0.0774085794674065,-0.05754639416639951,-0.22385974095394728,-0.21343541945112893,-0.49109153282827345,-0.40175475196631716,-0.13810958533035553,0.0414903890298551,-0.004630144413605365,-0.04849096861906444,0.011568666224017497,0.11096843506612183,0.0502507774550331,0.002863817998587407,0.01687985271196783,-0.005632708598132652,0.024189489134919296,0.019555138073162878,-0.0014910456644030019,-0.005759638870861488,-0.0026970026241665925,0.020734145751851906,0.06590501634794803
11_1,0.07883267453798158,0.02423859927246028,0.029797065838456198,-0.012613901689145706,0.0852417105831659,0.03472609859772434,0.030003069495318654,-0.0029047057588592142,0.241315828865885,-0.17470018346869914,-0.13188377047680905,-0.03520600330260268,0.04742369785358304,0.04697692291058875,0.017313872760902235,0.03726681881400574,0.02339580616521093,0.023941240083097136,0.028026591340196635,0.035312953030755316,-0.00590249291220181,0.09064362661309988,0.016554064385163336,-0.03879413788559433,0.04132314986454877,-0.12683522621075435,-0.12042028643073531,-0.016869644337731804,-0.12705363425172106,-0.050599870175760044,0.11035269904656514,0.07557876259849333,0.12436863539550334,0.019939575106216856,0.12127727979861715,0.1070517881053674,0.06704270170220994,0.07862833183715802,0.032871787168303704,0.01737922088163776,-0.016313548652832147,0.06344782248386828,0.04974589850817468,0.00877741151193532,-0.011254155378883336,0.07559865729025876
11_2,0.07115548419721597,0.01700054538740749,0.013124085964123624,-0.016298086941640092,0.08686624866735206,0.009712164991869977,0.009847638544752658,-0.005104738905054915,0.28018542893124676,-0.1499896440684778,-0.1021196954872797,-0.03972738949928492,0.024151229509589624,0.01860669758158427,0.00693021543232262,0.00022187518208126642,0.01921272957389087,0.013727907354222735,0.012354159151053458,0.02502840544294072,0.03173642420586498,0.07516945550998286,0.10644585260112376,-0.05071254674942624,0.04080621051006103,-0.13314240943392242,-0.11898917793835244,0.03906497635737731,0.11095691152965574,0.02556874556179955,0.14455991408600713,0.07891903908831446,0.13386512463207867,0.023688929858050843,0.14141337518837274,0.07125061944980979,0.06263492063366675,0.08715568639486718,0.008440888946442057,0.011695719337297815,-0.016501499635096836,0.07198031227110818,0.02612202274009097,-0.01138398342739189,-0.01722788535200137,0.061731471689398305
11_4,0.08127704163032898,0.049519079585853616,0.045082079598721604,0.016089021347065458,0.09566578951169101,0.05570485779719136,0.057037872786014236,0.011962662119869306,0.2748700910211993,-0.13340129673991927,-0.09189010568314027,-0.0256129010740682,-0.11484705123563577,-0.08729776013114209,0.0028830981934362654,-0.019638014878802828,-0.056491022749529544,-0.08300077971088915,-0.002829552803358609,-0.001308318309121967,0.04159704160011573,0.08533170608857542,0.13527569230007033,-0.06037908440116022,-0.0002173357334752269,-0.10489689589819477,-0.07935414936207649,0.10415828899302998,0.279161071273014,0.025203971506243778,0.1341869761445529,0.09491618699550572,0.13933980229085377,0.04020279588985923,0.14802964341669556,0.07488173152685453,0.05601806162555837,0.07960537215266789,0.047443585324811494,0.029003814046272985,-0.007335079289776269,0.07251120890027538,0.06952669297077058,0.039624419847191804,0.013311293202223606,0.05589741106026287
11_5,0.07667525940606887,0.042086606445773486,0.02572524610117571,0.0002676186038323293,0.09507684198768801,0.05165912246300585,0.03783054932439427,0.005395096975601174,0.24738930507077633,-0.18617854927519858,-0.14799115003224583,-0.02109694729882266,0.032156067902553646,0.025672240769926705,0.014277673568193894,-0.005405409890384928,0.02273997660780869,0.024865191279152817,0.01439385007221254,0.012645994112464557,0.03921193801892428,0.09681935699395616,0.12887413441416215,-0.06265487158154488,0.03876408339752073,-0.12045234572445782,-0.1104616310769447,0.1172851699942428,-0.15526503976336986,-0.014996811184230215,0.11219698656510296,0.06824218584031924,0.13812322659503617,-0.005611892517575109,0.14823648981356155,0.09156745653575621,0.013688896737177525,0.06805497421486623,0.037676536308150536,0.022246991277742118,-0.02089172050630857,0.08620166503010586,0.05608698987588065,0.022527112092784043,-0.0011352900184285642,0.06614559682394248
12_1,0.03048476877220538,0.022574233050597713,0.02573050887325647,0.002721390442844143,0.02574419926642293,0.012646228896778295,0.009766138474405424,0.007924344812105183,-0.13708231848250765,-0.16891038075755496,-0.10333180467319421,-0.01255836340476609,-0.0436973455143853,-0.01868373601465226,0.029862299675376933,-0.00018376904630842709,-0.02300238997290683,0.0036512386562222634,0.02186824177322339,0.031593241526155225,0.038329526230668994,0.0402352133941139,0.15054478750239486,0.006455115128490562,0.002609728557991531,-0.11016345953966036,-0.08027350234790051,0.155806590492204,-0.3045347215786465,-0.038070191204678576,-0.12768836063090083,0.024651973686399615,0.020323143962081906,0.0797920472134064,0.17894281168858242,0.040704772034758176,0.1472102946484898,0.0359502663368788,0.0018004541514713003,0.02557020735701687,0.013942699393426043,0.02460060021832879,0.017099399796232324,0.006412303886592344,0.008220494606501176,0.01538055589329181
12_2,-0.07853316529213326,-0.028552058065761162,-0.008262699202584814,-0.04261285398082704,-0.056828689894105104,-0.03151178655824682,-0.019296752614188766,-0.02216326847514236,-0.06417392171966564,-0.3595817080797452,-0.285063882934954,-0.13900629950163607,0.005056684002820177,0.01074210949048216,0.009727907142307106,-0.016368591611657882,0.011440173305309024,0.007848817787223033,0.006993153822405241,-0.0011307402838121087,-0.17492115581034723,-0.04482728444140017,0.046392192685419505,-0.13074958961794125,-0.09958763423037652,-0.2645266853864825,-0.2510356600284574,-0.031440673616706535,-0.5786198381779866,-0.15647805673990725,-0.11847359618123383,-0.034997257637987736,-0.03316607460605421,-0.02320915200146777,0.07417245922015442,0.011697888859028355,0.03870805459447707,-0.08227932769901657,-0.027135719880380212,0.01043650407610492,-0.040909831052833065,-0.045354512822047555,-0.023773657923628594,-0.016280360286671527,-0.032805610014463714,-0.05341867764931326
