,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01614340941279249,-0.02031693651813509,-0.014311968785232696,-0.01625219230240379,-0.012564004978514377,-0.025212668539579958,-0.02260223462908353,-0.025499760329652416,0.2019191875680584,-0.052079676841454356,-0.029463794323374495,0.05046603506390293,-0.008447372439198804,-0.015903655126715942,0.015654759518202596,0.011120229795563074,-0.01847715098928184,-0.0030041862976584593,0.015361282269889705,0.018846782218310695,0.00765175278391948,0.018293950355074296,0.059137020459267685,-0.011765362463797042,-0.05565362204329051,-0.13446864350225501,-0.07818168395888184,-0.08591542123266385,-0.09922573976967153,0.033109830453714115,0.2230378502410414,0.07671909121012647,-0.03501819972597725,0.0017926253943003785,0.10288872984451045,0.04792242082756118,0.058277541244712336,-0.00022028721024637004,-0.025156766208509596,-0.026926971289390103,-0.008635324176595136,0.016302972946819306,-0.024259845581661627,-0.018239000191652185,-0.010067750260670251,0.06064881085252359
10_3,0.02990878696140758,0.009652090309496994,0.005983396964184357,-0.0032165629939913624,0.017368863564996142,-0.010222381511548627,-0.0010871602036144237,-0.004236890044018148,0.22025463276140717,0.004900147695938852,0.03306825111607942,0.07186632407700562,-0.08691213877647237,-0.10687233932749511,-0.0828712042708851,-0.05891964765246055,-0.042016496102253525,-0.16434902569373652,-0.08103852341271098,-0.06461876640429082,0.004875860635594322,0.03465259682338395,-0.002577628092538994,-0.016904246946481783,-0.04306477165435046,-0.05554126125528027,-0.05629664467099561,0.04904666767634339,0.09991943003555992,-0.020934255359521654,0.19750716812891536,0.07735475521729081,-0.009014768731692073,0.011256024119886701,0.07066937850974651,0.05426107215191072,0.04540219732528132,0.050078806734683436,0.0028062729138017776,-0.00029764387882895996,0.0010931965748570702,0.03761584919293571,0.00989874962529946,-0.0072525628226238386,0.012446009807868174,0.0612757262506652
10_4,-0.008282716198751464,0.006809571923155396,0.005762736215945007,0.016269425209186148,-0.005967948825181197,0.017137610347649043,0.029903063649459004,0.0029907409849699745,0.24067049090710768,0.016542726308007707,0.04148395699147895,0.11201389513716203,0.02954760131751455,0.019970718971759803,0.02974313862068153,0.07062838099838235,0.015219020372780797,0.05206134966806419,0.06004842491671562,0.0533069330528623,0.047341707316482844,0.05851848344576014,-0.07458552136140177,0.03488564459904074,0.03993826499763814,0.04664441984282598,-0.010447275384115372,-0.07074288655562772,-0.16348666529347186,0.08517326413382585,0.2903284673976266,0.10784220168627794,0.003768690331251231,0.007981904061590491,0.12844729774975655,0.0974057165206,0.08314004673624509,-0.009624283359025817,0.015495998383336585,0.025352840637413637,0.018209327303624245,-0.009245381142914856,0.00975374184036267,0.014455480580732028,0.010582872609908115,0.08974364295352132
10_5,0.020920787770893547,0.014544083550815786,0.0029807026766011852,0.0023885419593422923,0.0011132109706584751,-0.0032941519650826565,-0.005491553678223305,0.007881468347446229,0.22227774035340514,-0.018767332530628646,0.03128044738075646,0.0977589921805964,0.020628776999314303,0.018872170136358335,0.048355305252848285,0.050663651035435374,0.02052916148481331,0.03760836351634322,0.05542882044029257,0.028187788507067695,0.031199429389920822,0.039035785652062366,-0.09185521493200634,0.031369589657615805,-0.030121453707874862,-0.038431398468759335,-0.02321209220109346,-0.28474749110621533,-0.17107873160064735,0.021403631545325014,0.26809448343438985,0.12202359820577752,-0.004476266732525428,0.0338357981321834,0.1126358630296204,0.07776743729158318,0.06779059414110551,0.01320261136617796,-0.002766802052421594,-0.011040443065674092,0.013179657989608145,0.026917422791445874,0.0004950998195497957,-0.011774511758812221,0.004214727809067069,0.06752452361652005
11_2,0.04461973232213661,0.0040238519042868435,-0.001973567350324252,-0.0036032186862723905,0.023717883992328204,-0.005757388877212813,0.0015016397194308562,-0.00785111908720935,0.3049441363182898,0.03159931555497327,0.05127407363893894,0.1060907413070057,0.025882758661364684,0.016040591865667045,0.039053867440913576,0.01224675643698489,0.020413186292914758,0.03543708282200109,0.03520864864237655,0.03678879219054501,0.03672762474849588,0.03094441068578794,0.10053057193673445,0.017191158025901335,0.01595311773187145,0.035911672922120684,-0.03444388851479886,0.04631303295981202,0.12440210715178786,0.04415249293075637,0.3151911879477228,0.11855656240488152,0.03356666288461397,0.02910929435112363,0.09793101915116174,0.05620047135412479,0.07444429296220219,0.0519227764248729,0.001544443279453394,-0.014274079361753261,0.010856791329380874,0.038563008598133885,0.0009987405923445746,-0.0019016657982026963,0.009751951620106721,0.06386578280900679
11_3,0.044855897630660946,0.016796950224505214,0.010636200498845465,0.019985779881129446,0.042528676236763964,0.0022454723382592814,0.013222822764771614,-0.009834978135766323,0.3202034000284004,0.04331240072850027,0.04859116626716579,0.11174716173387354,0.01791107904225227,0.050072990836363594,0.005151471495643371,-0.003471944416745711,0.007217516845976189,0.0394988767428028,-0.028462179686503684,0.0010680481761231742,0.04597448989522002,0.04548644619729623,0.08559210687969125,0.02921746354547488,0.04630476823848147,0.03980510668748519,-0.0155808037313027,0.0032895997280140347,0.020638300557679623,0.04568011948838951,0.31321452241343006,0.1381674869032721,0.03477280553009142,0.028154703243103197,0.11655614498821805,0.07717374821468066,0.07219834993613732,0.05151184921334609,0.003169141381161866,0.0026170241424400336,0.015829716096635506,0.054896365146188016,0.006246955058542997,0.0056545106814748555,0.011002051808163433,0.0699493528322747
11_4,0.04717495430517948,0.022601965023628812,0.007621779161865901,0.03170603593376446,0.055104680805321965,0.0018067545216902696,0.008567675346288585,0.005117126991049457,0.3273176354999209,0.028139214412647582,0.03211732467801941,0.10324549783774375,-0.03536519621763943,-0.043744798623743024,-0.022896521852468373,-0.02062655507755307,-0.029964561041352842,-0.12424231551149305,-0.020734135938100588,-0.027288134498045735,0.027756390182403768,0.04865688761788261,0.01467449929843463,-0.01286966777418272,0.005067195953819851,0.01741980424136962,-0.021478984278565438,0.06546152339807475,0.18787534885105583,0.02063475464160432,0.307202132339389,0.13401445658764233,0.04751168744809287,0.01563525661117203,0.09496598841464063,0.06976995128138345,0.06821406631291853,0.07698768897428858,0.003031512010314735,0.011991954029002133,0.02231343212432137,0.06746939049511441,0.02139477762880202,0.008037272586419671,0.0206276404673714,0.06340264033640991
11_5,0.04886136187833378,0.016431409007489937,-0.001850681969079738,0.015890195917271692,0.035727659660964514,-0.003585796772352897,0.0017386928280836793,-0.0074036156404734535,0.3035577625993865,-0.015289549219497673,0.04439489085938526,0.11519431226027384,0.02260742292179069,0.044872387909819504,0.02506847808070562,0.005412052001204504,0.029687484846456686,0.03368007328112808,0.024187835086022305,0.03095054644263051,0.024216071159225874,0.047089017748281406,0.10437654227026344,0.0172979343318562,0.005108192036115028,0.003377900847045927,-0.029623212373956934,0.07595198112416711,-0.06348900369219965,-0.018857182233450884,0.31463464208718744,0.1445634227850389,0.03365410264753616,-0.0011186091083697646,0.11950212108564147,0.08445182804012047,0.06998777100305936,0.04903256323288468,0.0021782780824065482,0.0017481773008931516,0.009576109532666178,0.04981849611735241,-0.002049814053602814,0.00013730745506799138,0.015665350963037096,0.04800427736434205
12_2,-0.03250468798810439,6.40220985799226e-05,-0.013336646806295984,-0.00912687134773124,-0.026406573712950743,-0.0008789851608636166,-0.003156463658443423,-0.015602013722342205,0.1217121756783927,-0.07614647966907234,-0.0021033864646302944,0.0345797476259694,0.025014458511608044,0.018928062454119224,0.015689615170508254,-0.01420858529930733,0.030561610767894612,0.03080521031734241,0.0002455139546399498,0.030779609566164677,-0.06284489654204743,-0.013758413895685905,0.10842892524028215,-0.0025829236932974012,-0.06074774413516586,-0.10397451951302482,-0.07802902223681953,0.032627507783199325,-0.40615986045762087,0.026723294775204832,-0.41040673133743677,-0.06014848651852708,0.043687761580434414,-0.0017237848126898804,0.10003195952643998,0.0063736530737792795,0.06572049367255584,-0.034163294942644355,-0.003458655446949957,-0.0074075698853379255,-0.014391272982961695,-0.05721502737402065,0.004221422069161509,-0.013222174410127607,-0.006464618734530997,0.037061027643462745
12_3,-0.029651717517366564,-0.008539014657214886,-0.004267991985327705,0.04460624663476057,-0.010361605852442455,0.0034754696283286896,-0.0531388168451028,0.02782646452311699,-0.26422318042946413,-0.02500350445573828,0.03217582836012223,0.07198284903976733,0.02968314839518115,0.022960405461513345,0.05324078311595034,0.07759853264565453,0.027640428471092424,0.04239093674728486,0.05866584359197785,0.045787448424756745,-0.042398204168820564,0.02711745969241594,0.12587752335358743,0.023588430696313202,-0.012403480515920301,-0.03698782425983034,-0.04574112025380063,0.0898975710158188,-0.4533489340876043,0.018139007169873596,-0.32810262548685,-0.004047705769996527,0.02009713231613375,0.00979820253327615,0.1127883030785468,0.07287639603558077,0.07898059934906951,-0.00610285396268855,0.006745612287561185,-0.017819778867938806,0.048686685350732645,-0.019267802193976623,-0.020034069225892678,-0.03645853107350308,0.03972461223020833,0.05441141642558667
