,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007304006926777858,0.0019720373949035077,-0.012894041463287768,0.02698781126784646,0.010927267200976122,-0.010783710618680022,-0.004373383289707923,0.0016552968673465924,-0.001473837538414021,0.2213294563701855,0.9379649625951534,0.3251227699024171,-0.024120609774128193,0.001719291257465736,0.03823016422995796,0.009023685603541966,-0.0006282105107935836,-0.0016505122126990587,0.009950317198563133,0.058374025458305216,-0.01310863059897419,-0.008174573747519022,-0.0012940997111061062,0.4267346856526744,0.00033947665997079894,0.4277605274096923,0.4045746377270321,0.0026363802871483847,-0.00984118134263832,-0.0012440184725718228,0.011643651650105226,-0.00459802148354135,0.006391430182256606,-0.021201551513106088,0.007996331415279055,-0.00055915859613605,0.016856513783269883,-0.022859432518658143,0.0011018852715095626,-0.017633568910208276,-0.007785208735833644,-0.021856186419643233,0.02846636231332932,-0.006741841121792371,-0.006890342865713772,-0.011952987994810127
10_3,0.006514389377748108,-0.0010692925961516126,-0.012162439410732279,0.030086711742010233,0.015418741082183255,-0.010613352193748682,0.0009282323791280335,0.026774890601441618,-0.001092375553468178,0.24505985365692617,0.9541742713599309,0.3315595079554116,0.005844100689063039,0.02283858341918501,0.03866134319915555,0.011419233312139494,0.006577992721973272,-0.009933452474695315,0.008493486520285223,0.0644139622974192,-0.008291516006712988,-0.012183334863370653,0.001999300855517883,0.05515922976667309,-0.00015690299404001807,0.43315883806159744,0.41681846503403114,0.016710974479336303,0.009371300880506925,-0.0034443323799260867,0.01562092062319219,-0.0032567090202348277,0.020022503183740558,-0.021228248707431105,-0.001281517240076906,0.0009789056413107911,0.02122071251217683,-0.018289844175390407,0.00016094709087611576,-0.016042228542109748,-0.00818502059624264,-0.01789141147795194,0.02839424402393171,-0.0061122908568881544,-0.004744922511938587,0.005163677549949544
10_4,0.007927721144432923,0.0035320740373097318,-0.011662820198463469,-0.002838401361772399,0.012260336674454513,-0.010936723393806547,-0.00046448031568239903,0.007375058172667275,-0.0011800873269835926,0.22411876300739486,0.9338728024436013,0.33867710760637554,0.003601829272170632,0.009378892321425884,0.01763630100682169,-0.012078217634923102,-0.00012368923571747588,-0.0025254716843874977,0.007763219826827408,0.049230239586925066,-0.011453027646779853,-0.007983956476542611,-0.0007771434080196387,0.4172117122347992,-0.0011461870761312583,0.41496483213828794,0.4035899723444352,0.0068417423995540015,-0.011024214411385925,-0.0006432945047159787,0.015360745550091733,0.0017166929597329638,0.008989704018979378,-0.020662127298477054,0.006080179525713495,0.00167151370790177,0.01723474280885435,-0.019326038090487527,0.0007003342047950509,-0.01937864588663881,-0.0075744243542633025,-0.01903550932495612,0.029140794272594524,-0.00563786008201176,-0.002330703441102557,-0.007083268271809494
10_5,0.007426110764135725,0.004148802583105019,-0.011444774207927624,0.02850478380213653,0.01134518224614578,-0.009584430884685443,-0.002754614272909137,0.00434610192345832,-0.0002793258140356377,0.23713779324121068,0.9271955062249411,0.28685432043754533,-0.007655879393652011,-0.00010953247816686515,0.023438393226961313,0.006096668577223807,-0.003961497761861643,-0.000342913444112081,0.008231883568313914,0.05692119517361494,-0.0036536283497642166,-0.007927794361175947,-0.01737299485866836,0.476021398925608,0.0009679651761003796,0.43455328906724416,0.3979790473331285,-0.01639805406706145,-0.005864971456898324,0.0008477410407857105,-0.029119693826751603,-0.0018635386308458197,0.006531503762828305,-0.024456173640837457,0.006553777394967004,0.021169230443588132,0.017479391449583527,-0.02050910591726937,0.001787683664328546,-0.015519596562186827,-0.006730754353611271,-0.024036545853060795,-0.0024595767573225512,-0.0054768979954188625,-0.006612126029581247,-0.012330736798362881
11_2,-0.0185823359837419,-0.019827555408381367,-0.008920161198627699,-0.05961348544284958,-0.008879944439100878,-0.014887576883523636,-0.0013794619755157355,0.006374545571888406,-0.0007739154758699279,0.030377011938295433,0.36280612186059347,0.2165337313045597,0.00817169558620993,0.002118096038614311,0.020534108721734227,0.01217445221525169,0.006962713659141811,0.003946212180966002,0.012647590633211055,0.043948305458894873,-0.0036817267742321243,-0.05565328895805596,-0.013857457732917173,0.3581749410214564,0.0028682983464502847,0.3287672529265876,0.18038695569634847,-8.896796365309798e-05,-0.01298003137092288,-0.01454929825964005,-0.08156050654759985,0.006941692698092975,-0.022952628771962223,0.00831393491506464,0.008472604132045763,-0.0345470275496415,0.036955707192598934,-0.023945343779714055,-0.020616156066445804,-0.01054973335672594,-0.006971785680588126,-0.01842422911064243,0.01227037523383168,-0.007041778845939343,0.00018772316375633325,0.002833678370059406
11_3,-0.018153040780137568,-0.058794148737292995,-0.009082110134158647,-0.055764898528403405,-0.009159876695786037,-0.04503123424011896,0.006898203833344381,0.023649274257100804,0.001746725497108536,-0.029030557047103143,0.01409471421021765,0.25900321026686673,0.0005563804144223119,0.0062215205600474255,0.012993867916805554,-0.014620944364603244,-0.00034066185252703293,0.004901813784173201,0.017637899060708444,0.0543517622832953,0.0037511519236488843,-0.03750341793165185,0.006502882194624615,0.04544725441882795,-0.014916754356188906,0.33837937984740685,0.029218335609077776,0.011288187694750353,0.023994678321978304,0.00998367619731962,-0.05677424521432936,0.013192066564632315,-0.02633063914118698,0.10780581307181536,0.017156283342741788,0.017428017520532656,0.03800993150108664,-0.01697895272041234,-0.0230966473273063,-0.00890400151760761,-0.002260750004296889,0.002822178223676611,0.010825231140266725,-0.004812064335455592,-0.0542994971795693,0.00771393888710633
11_4,-0.019268239841563575,-0.06231399531520367,-0.010102814728224266,-0.0574563605767922,-0.009585442530946803,-0.047074862606426224,-0.002207315201621355,0.013078290228428362,0.0011104354620703443,-0.026197461399066462,0.016840355839241962,0.22534078379961534,0.005116915598998316,0.0030049263450347367,0.019314877836804564,0.010588074196987145,0.001435509238435447,0.0006215679926911585,0.015472424850974468,0.04741398178552929,-5.4215484847929134e-05,-0.03920692250581128,-0.005979527191082943,0.03784382962897937,0.0006011221027057437,0.31972151259525033,0.02494762814711678,0.006839531563143266,0.024342672233954834,0.007605121068809139,-0.05801407616886314,0.007545566479629574,-0.029011927671450242,0.05336263559923437,0.023366449677701545,0.014815974674121189,0.034653912467965696,-0.018252242147365993,-0.02139577339803685,-0.010695276066568319,-0.0032330035072916027,0.0009327373926640205,0.010407358722585419,-0.007695111423979972,-0.023074694884528842,0.0052729278645758555
11_5,-0.018891201510289744,-0.045282811671005535,-0.010307321127186742,-0.04079003464949065,-0.013639094480657608,-0.04904476267535058,-0.0035908965616664626,0.014721879621620066,-0.00011457791806560781,3.5677194037905525e-05,0.010155403061598739,0.04947421670046209,0.006734660278741873,-0.0021736832840595728,0.02099781629633399,0.008298198948981853,-0.004600231528919561,0.0026092759677286293,0.013357644570237267,0.051015173129311864,-0.0036331599907027186,-0.022538038980828054,-0.0017484043238677146,-0.041901194387009566,-0.0031590882218348847,0.32540877887310726,0.02187737419535882,0.012393229348414513,0.023658396347709224,0.006395947405148958,-0.02011465005328612,0.007920791520948944,-0.006539894756004378,0.06353470180907987,-0.0023743415270315966,0.012891256947881444,0.03350897414570003,-0.00868902651048181,-0.01731603948333713,-0.014883166194575055,-0.006131560715001395,-0.0016666108073904353,0.006704776150896032,-0.007070991636415927,-0.01909285821005036,0.010724477860259556
12_2,0.013117599684862478,0.005214591427828631,0.0029880667251284366,0.04298916199032491,0.0017576607967931914,0.01360633918865799,-0.0032985922185334157,0.008635515565918184,-0.0011786401132124064,0.259506267280941,1.093517813084925,0.35744736426742835,0.003932675033362586,0.0003035457503879636,0.02507963826954334,0.014198068221727672,-0.005239740047431493,0.013965292364103613,0.00895321792684685,0.06578692022293099,0.10046965702095213,0.14166558260517462,0.021429402485818747,0.5425669063694317,-0.0002100162212221052,0.45766465751817853,0.4352281340424744,0.04163583296414542,0.0011021445692867113,0.12505792314444533,0.01012047384093403,0.008576118857258883,0.01437361478960975,0.07997395634457467,-0.00245431835974251,0.048406490184881655,0.0011452839666351417,0.03413040399673329,0.018307110696892188,0.002007681172769033,-0.007597264460666244,0.01358037901093568,0.004439115523235352,-0.0048080853060112,0.01932344826774988,0.07518092388209531
12_3,0.016311854998344963,0.006303427175054246,0.005547244262677841,0.03962048639374869,0.0017755499059257946,0.01295468810272563,0.002696244934715131,3.882948692140569e-05,-0.003413846031281296,0.23661717944039454,1.0591129869691793,0.3256675402054825,0.0022163809756116488,0.009759699665000175,0.023744145975168933,0.019454963191512756,0.01163951677899422,-0.005326402926288578,0.01020989850191411,-0.009128110962217311,0.0987030968878846,0.1480145665474151,0.022305238947933924,0.5243907516959901,-0.00023200713566839365,0.4588510839488719,0.4047635673892971,0.05067282498967635,-0.0007518052124113351,0.1358945575618465,0.014325019709140486,0.0031832747660998336,0.014760096842080106,0.132509739125075,-0.0037131379769891762,-0.019838093425855845,0.007543153343772776,0.03729622494408409,0.020133264586039572,0.005939261322028042,-0.00791136345696583,0.01914125416596928,0.007725133540070408,-0.005909639031185369,0.010712816996118958,0.08087629670591451
