,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004519784304683115,-0.005148398183303498,-0.0036095882787213996,-0.012491319761093621,-0.00166020879377018,-0.005395702293938233,-0.0031137833438794034,-0.002223078279582582,-0.00736539732941163,0.6419219490932997,0.5416827300648126,0.07690845256529608,-0.054249971178405625,-0.02008278037323452,-0.005756347626028981,-0.006569109157280917,-0.019936878371865,-0.01807448722445933,-0.0026055337297825583,-0.011649327282918655,-0.006372492917130135,-0.0064310873066657885,-0.004208631651877067,0.2078915937068668,-0.013289828424626289,0.3760731993838673,1.1064503895645472,-0.013256936995116271,-0.007568213275939995,-0.0017170921109292924,-0.0008039578322500953,-0.001535894613406916,-0.0017463995393473591,-0.0076727957320423,-0.0035040106734952237,-0.005982823722027895,0.047816236661544755,-0.005887057254106487,-0.004311590975261648,-0.0037975964858901774,-0.01082878309372214,-0.0018659494100456313,-0.002796023504239492,-0.002398063732849398,-0.003088188136533128,-0.005777611771355499
10_3,-0.0018094594429386571,-0.001422745038154116,-0.0005301320064724721,0.004787001342723171,0.0006556884105326935,-0.0010061130959683185,-0.002023368614210028,0.0005047425159885971,-0.0004309617789765391,0.6397327923102403,0.5366406992110957,0.0790127636191494,0.014246228958676182,-0.0047094210530074215,0.005824532637601093,0.004791625592968088,0.006687309665441285,0.006906373548758566,0.004758131360184664,0.002898897196450029,-0.0041323343727642245,-0.005081528584089051,-0.0032471432675540437,0.017392152785058106,-0.003565292323350194,0.40522550673499597,1.1170613791473374,-0.009552590256567958,-0.0073140140625578024,-0.0013707448099545693,0.0038241807266756987,-0.0010127304153137683,0.0025028602801180065,-0.006855971480967027,-0.0034591959326826364,-0.0015047716273163016,0.05670628119868653,-0.0026689746803939427,-0.0016074134012455125,-0.000673999357975453,0.0030897974330588323,0.00040377715322902004,-0.0017323462641689097,-0.0014032639525825238,-0.002019448932653166,-0.004640339523384192
10_4,-0.002569415067642089,-0.002166880037485019,-0.001845524900294641,-0.004142303004808667,-0.0002790185467544289,-0.002232036998525993,-0.0024458662334704024,-0.00022881991344391838,0.00023277983256867211,0.6491518601121613,0.5453760070379732,0.09302504218667196,0.002696067961340947,-0.0037664885924613574,-0.0036630803833765254,-0.0057418528039291615,0.001171552735176212,0.009086144351254159,-0.0007502536593328961,-0.009892848138546049,-0.0006720562555574499,0.005022014832922752,-0.002801958007111605,0.2139792508868425,0.0015575351305630852,0.3914549837905844,1.1195841206976562,-0.007955345136434191,-0.002921771981670733,-6.843448841800648e-05,0.0041415457566962065,0.0007915944057826287,0.0023488687828177196,-0.006411980838216218,-0.003141282997799619,0.0010057600396571162,0.0589361887567816,-0.0027051157127120085,-0.001733290312937706,-0.0010502884781067954,-0.005030093747623534,-0.0001771792720729928,-0.0020715922651099025,-0.0005215807846796563,-0.0013591607158028138,-0.0012668769341789685
10_5,-0.002332772222112344,-0.002264815651587385,-0.0012498572513408414,-0.00414390691007431,8.252191872724561e-05,-0.0015359802623060783,-0.002654796475274493,-0.0008005971965761088,-0.00214422689705622,0.6374493216259332,0.5430348115950574,0.09208269403189838,-0.014897668053618019,-0.0163190751485147,-0.0047476123388399604,-0.0056603713193460236,-0.01440380644559743,-0.014634504189553095,-0.002687395065377452,-0.006537030223286812,0.0031501580151401306,-0.0028411721129773045,-0.0037901071460351462,0.20946031819928917,0.0012008878550870796,0.38900643692449915,1.1141783772269507,-0.007822699479022728,-0.010792965926325265,0.0008698591919855456,0.0016821564312473325,0.00042367655624201084,0.002156062174403249,0.0029825196499225844,-0.0029726718667591997,-0.005066691769762724,0.05085633015239591,-0.002914282295613796,-0.002622196216683575,-0.0010720527581510914,-0.00606163894436124,-5.536057884579122e-05,-0.0010316442326759646,-0.00199424531180123,-0.00188153364476687,-0.003101272798154254
11_1,-0.0012131503616137197,0.00017349125184578347,-0.00018991744334333492,-0.0004701837229309794,0.0004817428069098941,-0.00055199151547936,0.0005440616807206724,0.0032791718460166244,0.0033375899626808796,-0.14546643968618203,-0.14064310164845611,0.06781514602501307,0.03408623933188517,-0.033571117207924564,-0.0030751549891327844,-0.001831833993735198,-0.004187424852382594,-0.018291315112600615,-0.03194274745887169,-0.0036096360135235346,0.011152404541879095,-0.0007895105841093232,8.072363544470158e-05,-0.03681886947767904,0.004473466667648041,0.6297902430318765,0.015325107865247198,-0.0011053939663928762,0.01472028625201815,0.0010572463428122822,0.01197978232315519,0.0019257619684071858,0.0037886102759194266,0.015325857747573059,-0.001432971400606465,-0.005360903718855565,0.1367183166098134,6.808654302249092e-05,-0.00017681989976820858,-3.2363334193085486e-05,0.000843232938215103,7.950008160795674e-05,0.0016120098119275772,0.0005853423934274679,0.0011703966406812721,-0.0011189438020684918
11_3,-0.0016851398564951495,0.00015343098288210996,6.961766163230657e-05,-0.0008764652791777209,0.0008536046353557596,9.657982160326471e-05,0.000497944328215407,0.00279032686258724,0.0026629605877346576,-0.1365570925470837,-0.13232008646656176,0.10061528797875965,0.002495544351701951,-0.01567689728565214,-0.002213900555566539,-0.000705970484085488,-0.013962110737035476,0.004109788420683469,0.007101960743701124,-0.00422321800954621,0.011635125547499327,-0.00042192730234512257,-0.0010366709121937194,0.024665990227081935,0.0009786902267651162,0.6425642185364054,0.032618022944280275,-0.0003484445821961763,-0.002319396109139797,0.002414438682627068,0.01456051421282742,0.004459735137176374,0.0050182305424563865,0.021208461241093587,-0.002791551642958679,-0.0007088418808905819,0.14580246883612244,0.00011853879269559185,-0.0004953372106423611,-0.0002066585033042562,0.0015229488996437602,-1.7899179735776032e-05,0.001559412559029504,-0.0001487098780143552,0.0013305693837223156,-0.0003792077214035145
11_4,-0.002184778184810317,-0.0005344235800373647,-0.0007209366781090784,-0.0009303179082993477,-0.00025977531852945754,-0.0014053806699293023,0.0008673991848944678,0.0019950829596392084,0.0030398197078197603,-0.1418652660676872,-0.1374360532170189,0.06199871421044727,0.01622658367292667,-0.021514432010844235,-0.0010875295371378813,0.0012167602853407702,-0.0038460281638847964,0.0022959555083082333,0.002635424353688524,-0.0012381121726507982,0.0030317785738807478,0.0001200303168764909,-0.0027182545942167706,0.05940689333228523,-0.012716484430005053,0.6436341186603853,0.016072263497994337,-0.0024051082366627423,0.0036766686489072063,0.0008907755553994895,0.01058763892919994,0.001642317688858769,0.003952692508652994,0.012827759135984777,-0.0005983858701039053,-0.003039278118501246,0.12934647600834642,-0.0010440123264450086,-0.0007078786271151032,-0.0011831678175193779,0.0009247292138856773,0.00012306079594044818,0.001076227262431929,0.0002941334944845967,0.001100405249410773,-0.0034192740914457103
11_5,-0.0010242362119997695,-0.00013824103428904268,-0.00023666459143749998,0.00015356972202766118,0.0002588673415777635,-0.0007045158916147601,0.0007941352883226058,0.003575344690058421,0.003754618218947928,-0.14050319871417147,-0.13568697816921965,0.02794779107975772,0.022105213038755057,-0.013085855170615068,-0.001843155798590268,0.003532445635071298,-0.0033123263762194683,0.006705034608561581,0.0029937061969759903,0.0005554156568083921,0.011986327708968403,-0.0002695836320080117,1.6488662315175227e-05,-0.03414806094684188,0.006819008488311243,0.6556327550240968,0.026859536115592917,-0.0013158458653702069,0.015983838315060228,0.0028544724364831598,0.01347708978021653,0.001973658912638488,0.0042489053119588545,0.016656194086149108,-0.0016204129462365057,-0.001606649215508301,0.14347895439997288,-0.0008077798540570763,-0.0005494492899157821,-0.0006158539341550575,0.0019106933885054145,-0.00010013718261954315,0.001297817703998005,0.0007419611159899033,0.0020825544599424495,-0.0008283344400286492
12_1,0.0030268773067163215,0.003467088226076929,0.00392237583003044,0.008017640976740232,0.0014225694950507316,0.003920582331745202,0.0051507377976152055,0.006239957838997727,-0.0014187862643268783,0.7502846617210438,0.6344103238850712,0.09915861133139493,0.019871435869891825,0.0039016579267585473,0.009364801460596333,0.016386053211184044,0.00665085615449843,0.005455441272748299,0.013801831167916206,0.01329231645394163,0.00756900155139156,0.009154504634229808,0.0029822978348852005,0.24336679060306893,-0.00015966107235856374,0.4002706096449734,1.2380033325853972,0.011969184521513484,-0.0008151512491690714,0.004697272229166048,0.002557974812911059,0.002745131089106315,-0.0005151255532404606,0.010073028860927202,0.00765668992411521,0.002998998992559828,0.0875118222533289,0.005677649451152967,0.0034900730945817715,0.0014778793952158094,0.008408581785083543,0.0013207248992645106,0.002063672328051153,0.0034463130967193937,0.006705547934839206,0.006641513851783995
12_3,0.0021047960479119586,0.0024593537875884437,0.001916377949510767,0.002799454493865944,0.0015458515712741395,0.0024347091256932104,0.0040061425603053836,0.0012115788869432923,-0.0016762044642973104,0.7343622743420296,0.6223739064687036,0.1009724913769913,0.018955619352713532,0.012293178540372526,0.007756026526562899,0.014567042720026102,0.00983926045643581,0.0049389228479611745,0.012651540344883878,0.015129703066777219,0.0062647137517163115,0.007863407550384545,0.002072687767158455,0.24240615411754687,0.005260701633037542,0.40085381255051,1.223664995506755,0.010185844626877995,-0.008578293093569353,0.003997060365667821,0.0003543314717317929,0.002114935680884611,-0.001318175910658372,0.008202061643682748,0.006546861087253009,0.001266941151590687,0.07266877587020396,0.004438157561001881,0.0018041723693682909,-0.00030371217957305004,0.0026863562169005275,0.0006688369457476285,8.585671665013671e-05,0.0034970852621104827,0.0022723255078968096,0.004937063991483411
