,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06898602832791918,-0.016864926205514268,-0.02217096887169415,-0.06607812306483916,0.0004398397319092778,-0.005496484982841259,-0.007939726496990384,-0.034154579360399735,0.0829881468124306,-0.23627046283949127,-0.5879761563144779,-0.8616875956135339,-0.07125127664622978,-0.05613371142241904,0.018416484193179844,-0.0317166426839286,-0.1193921263468629,-0.08241763053766789,0.025890891929777914,0.0002715001974814428,-0.19285503561698417,0.013859221409728383,-0.12774461374955365,-0.17796932716964295,0.03592037441617571,-0.4619170759412715,-0.32116021481487694,0.0176210318859494,-0.32162095298771065,-0.03357742656757456,0.07675883768234888,0.09237832867859935,0.031679111151905345,-0.012466609319136351,0.006128225538998744,-0.08269725421371707,0.09514013278019082,0.09048247966719311,-0.12936230795896903,-0.09482871598121417,0.0032425340926650354,0.06810777220495436,0.004885493843746605,-0.006515605826137881,-0.035646407990320074,-0.0030900024094982826
11_2,0.01375226906675151,0.005178958218596434,-0.02142783506861193,0.009488602639019818,-0.011159075224405433,-0.0008681417488475246,-0.013020724273323752,-0.026153454593917644,0.1081809318403379,-0.3355893658318361,-0.6242237686346355,-0.927724545459796,-0.05787401155445214,-0.0490389735714016,0.028696107636833466,-0.00898250880052804,-0.1367740264073796,0.03460883574005012,0.005147113286744489,0.008903449106531732,-0.2540945644728558,-0.010061868336265456,0.08006415231356856,-0.19036923533512862,-0.03366935772334047,-0.35443368498616495,-0.27278312997444076,0.03662044578500336,-0.3104106991551242,-0.029814077732960416,-0.005070752331623963,0.1401964212367305,0.04317436968103874,-0.03891512626970927,-0.010021646096099473,0.27664062878576423,-0.2261622461040046,0.09544639925682949,-0.08037127933006312,-0.08357695713899947,0.003547893059085658,0.03138807807800868,0.004885493843746605,-0.010477177874762348,-0.033958577727668325,0.06823088851786577
12_2,-0.07308070120303994,-0.048136527804127464,-0.06076769770775193,-0.02463367766978649,-0.011701132308204975,-0.020428694062242073,-0.062119868582405584,-0.0744005716180004,0.1756665285992991,-0.08336613821651055,-0.6096043616992001,-0.6717802447723997,-0.014476166076037555,-0.05871522430020792,0.018976355311087538,-0.004336456907896512,-0.12872567264620474,0.005156926088206981,0.005462443583003391,0.009993058330798048,-0.11776216444886461,0.08392593161164638,0.08645837784403759,-0.006870752950112048,0.05396370521822316,-0.20938308725088772,-0.1173621499526331,0.01674624599822081,0.11275259334947774,-0.0651636306032364,0.14178517000595983,0.16306838917620706,0.07155927284989785,0.009747650958075966,-0.012075607438472516,0.24807019706166542,0.09908073784977356,-0.14803880696402633,0.013664034655180193,-0.07101359296951455,-0.011313115870359547,-0.14864376389107753,0.004380634254930082,-0.010470183282190045,-0.04282141610770796,0.017940134623919274
13_2,-0.04219614704343499,-0.014846477233795483,-0.050201051425900936,-0.0718573066199163,-0.010971545547608404,-0.0011962422031051973,-0.05705264098818016,-0.020805761948574072,0.12300415066078141,0.03375967529848946,0.30045006264290913,0.27302885832655094,-0.10188609267344276,-0.13409305273878686,0.2774119282049406,-0.04222372740781306,-0.05798157244534814,-0.16672508560483285,0.011443801347573042,0.04633547279195763,-0.05113020262835365,-0.025612469389460452,-0.190208555082159,0.04102585757077129,-0.044317590553216615,-0.2682531253692538,-0.011004180940521711,-0.047047754278988996,-0.24454043077719176,-0.02433203836567702,-0.49165711208375174,0.1519951521422146,0.07223530553735072,-0.003943097904119941,0.017317467061597223,0.06276398185395526,-0.06998359845831564,-0.10371729098015038,0.0303410643720405,-0.05635820968066359,0.0054489578304651115,-0.1336279244682192,0.006749502049361991,-0.02747294759692915,-0.011862112732566925,-0.13512199394405588
14_2,-0.04238230303904843,0.011409744536016038,-0.05603403619680052,0.053476408266513446,-0.02668097781045271,-0.0002787318990464661,-0.06681640608260678,0.12008704311690495,0.20876699017264216,-0.01834743687368117,0.24421058004965385,0.30793272256104026,0.057175694847856,0.07521692907046945,-0.044450386067060144,-0.04963743371530462,0.027111134610558765,0.08111376319786338,-0.02564426831470914,-0.013785037653349805,-0.07708153825450226,0.07427847244628248,-0.19345431333606977,0.05914736958305627,0.05355821794382177,0.14845797914003694,-0.018513459971399915,-0.14670314356629022,-0.2825286381667772,-0.13540271996435846,-0.47102548682803336,0.1509234857800995,0.048671792906711496,-0.006123433058454587,0.014281031950050031,-0.004551903262312687,0.060736728239230015,-0.08147242843941761,-0.002040664293411315,0.030446871978305392,-0.010577739848256941,-0.09238499045829135,0.0005050074195753015,-0.030946891612988886,-0.01885294028961763,0.03131379275868046
15_2,-0.034224962588605294,0.09438105176664181,0.045087268476923514,0.05641999645150073,0.031176336215390867,0.02104122487254381,0.053745459722371346,0.1704392306542535,0.26977860198505016,0.19675427987656205,0.3262046803090222,0.30760888352091226,0.06431740472465272,0.030794424311884977,0.19423706305576527,0.049724770866587144,0.05769448023232675,0.054003584923762116,0.02171295134665445,0.06647336227150653,0.028262913657189036,-0.04258508111137634,-0.051338935417857536,0.09023567523818432,-0.05141318611812394,0.17325037097510781,0.09546847728231851,-0.053297739935920636,0.1805299333732895,0.0253790708204969,0.1598091250692388,0.1882020364394702,-0.2251948153274386,-0.00043438808067470966,0.04262687554689068,0.08246775170387514,0.03013620360275315,-0.01090812984377712,-0.03129470542109729,0.020153494273682966,0.014052909747299398,0.06572063225127185,0.0038406062940476104,0.005903047661973059,-0.014766976226869514,0.04791870655531976
16_2,0.06390206416720262,-0.010691223941871393,-0.00844071317876105,-0.010717652455157371,0.04082677926530253,-0.014336546989199294,-0.03661757267577262,-0.02814855907350817,0.1827768707880832,0.16273817436930682,0.37228558536651946,0.3205840798708557,-0.00015348284901489637,0.1036931155703147,-0.012391715684799806,-0.008665364464811682,0.016803891029864158,0.1253791365523645,-0.0028743240309509173,-0.011973209093497859,0.24759647416254726,0.04060317147726362,0.0668868450233408,0.04852350326592564,-0.007281055329577587,0.17855793312804744,-0.14938976842645793,-0.008214875784232287,0.31612915958438703,0.06324693973297353,0.12452484283289479,0.1616876440218708,0.10519993987971575,-0.0060946378607481255,0.06813718741360228,0.07899098117594575,0.08805543303663806,0.08554332008206622,0.09211403179795738,-0.018865878302306096,0.007945877694324432,0.06121453395375373,-0.005108783216330192,0.00153510727607025,-0.001343532768180091,0.038435297240945465
17_2,-0.042124957408755465,-0.009075300608956697,-0.050849661143108564,0.10503407362837958,-0.07670248447260208,-0.0017933716790755716,-0.0663065336976649,0.075974530634598,0.19150403206904007,0.007132411302525183,0.3148400897661732,0.31165274173124274,-0.022533307350516958,-0.03617262900519413,-0.02111338878381457,-0.008875245551850743,0.0020726093434035573,0.05243029236769628,-0.028049780304262244,-0.12671935478021212,0.008170741583183434,0.06687205635264237,0.10498364890074899,0.024283017079089062,-0.010130061583146641,0.1258392939883534,0.16711149986740848,0.023028949607600345,0.284747443809168,-0.014589607754485874,0.16686706256192765,0.2011282094927253,0.06448113805101864,-0.004201243560897943,0.009909720827359197,0.06394857211732614,0.07700390065658397,-0.09193652491135795,-0.0022417859377352133,0.02128173066850302,-0.015038692974986539,-0.1065041877844806,0.00718365370459979,-0.006863146049287524,0.0515378460037573,0.046611718465919064
18_2,0.036856908519696835,0.026329435883610412,-0.00740854392223333,-0.008447585250248187,-0.01712044651108648,0.02015177568343655,-0.01723315351601419,0.035133379418739376,0.19569993882412481,0.16723581292904205,0.4033085435094919,0.3437293189778351,-0.10301306298061508,0.007465973135276432,-0.04426843582053202,0.0014812260933523152,-0.08884331091438293,0.054469336988268585,-0.0192959752582407,-0.04676384166822319,0.006114012424642433,0.0094984006934701,0.08992522798029223,0.08202829584341584,-0.010950571812784315,0.2829488108784038,0.16471838380032472,0.022572601686758197,0.2588965213532786,-0.01809498986979376,0.15283774343710763,0.1688292746138939,0.0799824284271049,0.0007719541526387616,0.024872097485040122,0.08447658520045279,0.0954016836859928,0.11392963633738569,0.008232439887338553,-0.020807648857617923,0.015226911865174575,0.2081383581130803,0.00836445531852603,-0.005270812970021049,0.003924169669123495,0.04425502374774675
19_2,0.06267245115864377,0.02302684036662352,-0.012201489747359068,0.0027972196271573275,-0.030103114808560236,0.02590003204478163,-0.0125879881034016,0.036299755209333054,0.25264068527354894,0.22320886133837683,0.38308975490708735,0.3030489459092983,0.05917159946625072,-0.07708829748526526,-0.02665413995628967,-0.00870199319587344,0.03475075983304899,0.05987295322525241,-0.03588679475666062,-0.00813233746781124,0.03648707397189331,0.02425316395440786,0.10832797924861026,0.013480436228725225,-0.00929985406988875,0.0783011584029056,0.14335270406955583,0.02677339498995856,0.1679063964334208,0.009687140298688042,0.2101130704459759,0.1727027598467929,0.08930876724944459,0.027968877365986144,0.021975034937926508,0.08315759810517112,0.07164615132729549,0.13653304796229274,0.008913768731302356,-0.00440548675208444,0.024962471604803145,0.16225738761427713,0.022999494433565488,-0.005817423651460825,0.003924169669123495,0.03363341347793816
