,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005002290480733755,-0.009170966310722978,-0.01274369784751939,-0.031460894442454715,0.008191750394698398,-0.013459987255961791,-0.013465112422867558,-0.013122832028956772,0.02008358456774796,-0.6629021514531419,-0.6247606685843429,-0.41600464807183646,0.031391318174519685,0.02049314965436795,0.0003090830481144767,0.004338225741282934,0.015250801041538413,0.013871159729589603,-0.00932988096525729,-0.010422608823189537,-0.10841812271101589,0.05643093759539382,-0.06319842939911444,-0.2960110506984492,-0.027765698183119532,-0.6076359371255265,-0.38733290352763117,-0.19171584085807022,-0.4315944263710456,-0.07007881643642343,0.02332711947013202,-0.025121078698391322,-0.038298766037709646,0.016751739103514685,-0.008022977113702121,-0.008762033031982863,-0.18183978145495244,0.008403752082835161,-0.005737443038169018,-0.0069843104802943985,-0.006385878535943772,0.012760668139942198,-0.014818260744564615,-0.00904526230965664,-0.014541679711581691,-0.0031477518796388846
10_2,0.006275527392699175,-0.008931772365051887,-0.007490996832748727,-0.034876178736664785,0.01221201314830207,-0.010676146233989112,-0.004724483269031666,-0.009924925304267064,0.016153229490049523,-0.6290202624800907,-0.5594832934730808,-0.3771138869426143,-0.031789449292559654,-0.01965545424836201,0.006562444423198012,0.036287578794775004,-0.021607147339625963,-0.011283116075268955,0.01983117165100639,0.007891764533271992,-0.09930738382935177,0.018930041016065532,-0.09568020070607255,-0.2877845566798032,-0.04278171351559044,-0.5971210735448312,-0.37883041597609884,-0.26428166645053347,-0.5264994128717874,-0.10199026815641914,0.028509686105887073,-0.01573263011860014,-0.031433404431832755,0.005666267114539938,-0.013265051600277258,-0.00025665961048166393,-0.18712894745220882,0.004702196808353751,-0.0055057232882765655,-0.006977218317627936,-0.031509874717989717,0.010606139436185684,-0.008935173455261005,-0.01178069361245617,-0.015756880844904203,0.0043662858858690215
10_4,-0.008304027511933178,-0.022414511422693795,-0.011382225389895872,0.0012748221111784244,-0.022557953040683396,-0.02375927580845202,-0.010988299460415496,0.000713531128469007,0.029707692889521034,-0.5838420778889398,-0.5376644250951121,-0.3575982907339058,-0.034357021954219934,-0.024691443614006783,0.0027068325154532345,0.020226073941013455,-0.021258802418792775,-0.014862259562048228,0.028568809354321035,0.015968411073415473,-0.10502754356767333,0.04494736331078915,-0.17348511303038736,-0.2704630919706956,-0.03656735370706408,-0.5563696180958113,-0.3515227454195497,-0.2571825132534198,-0.6281781154651961,-0.05732682574046842,0.05331948878636091,4.76824797145897e-05,-0.04025586947399836,0.013283497346103828,-0.0003400988749836594,0.006071386844576936,-0.17066162760603934,-0.017366498278763718,-0.0058715126235771905,-0.0016245473545564643,-0.006677377854325295,-0.02316457340525083,-0.024326521432180195,-0.019008014941568608,-0.00547088755677858,0.005374120687483275
10_5,0.0033509492898296327,-0.005086391792267171,-0.016252980095755272,8.648293577012693e-05,0.008124647495230508,-0.01605051977252622,-0.008167019897589282,-0.010515077205878793,0.02640476154056553,-0.5878968454562531,-0.5254223720725575,-0.3893918175377632,-0.026185278984694905,0.0006726970706490621,0.01827741279735906,0.08528466671654329,-0.002507957029274732,-0.0045690664310422515,0.02032363164043677,0.02818373032027814,-0.11470320663714942,0.016359302055531162,-0.17801276063579996,-0.29466919442940237,-0.055155788951133336,-0.551687622346849,-0.3345565825910602,-0.2505221631157277,-0.6364699570817843,-0.1460792539999034,0.025941847250730527,-0.014365911101207402,-0.035971104991995934,-0.00031150610572495074,-0.005301128449349835,-0.008979589306971967,-0.21365397660966773,0.004590745079093679,-0.004091883614684958,-0.008868196602713438,-0.0018989014893097324,0.01371012616196352,-0.009840497319069568,-0.021831670497260394,-0.0078480277495765,0.006319953138041428
11_1,0.005390117297935066,-0.01118494328246071,-0.007106516919098358,-0.03459725044040178,0.01238929568258769,-0.010713825714904758,-0.00836497912792558,-0.006540464787892439,0.01780402862808338,-0.669853919605703,-0.5918517452030202,-0.40869700740913445,-0.029332403656159637,-0.003333893614828275,0.0070700331248629384,0.038015619821349496,-0.019525104524217147,-0.010837054360644095,0.01874930578913029,0.026991229402687562,-0.11230838179167353,0.016100384157292476,-0.05016947159260572,-0.2904332155406932,-0.03375038053872598,-0.5968825127668951,-0.38611160664594324,-0.18522189183614027,-0.4858687151554279,-0.15327513941638832,0.027558432502194207,-0.025144961132684173,-0.03301843603263062,0.004161417471318074,-0.016029829587000447,0.03004153554412238,-0.21523691707551812,0.004930656516115605,-0.006542057092560424,-0.009691866615255123,-0.016171132482420556,0.012462586685537855,-0.003887708092195205,-0.01411304876035769,-0.016369517017623254,0.00016243560764802556
11_2,0.008555211366741042,-0.00787804899765792,-0.015941294207983,-0.037641089616965044,0.013352749706980145,-0.01084821846292696,-0.0008871077901567701,-0.011930989190123047,0.02014289236145245,-0.7321646314858256,-0.6452140292847005,-0.45802574785870437,-0.031043251759917026,-0.013257485593906236,0.009817006410906113,0.006991464157259649,-0.010115731309322754,-0.008048000935002757,0.01671889499102358,0.009771382470407394,-0.13290452555425925,0.021935467250086292,-0.011882150623266181,-0.3115969612200484,-0.029694690395701592,-0.6643439970810195,-0.390028818843574,-0.14593565799725164,-0.2636240887182607,-0.07392049933625645,0.02948260368100297,-0.019731900762939025,-0.02016212305696809,0.0006805549884652572,0.004243950296158586,-0.0097625984564085,-0.22888605346474628,0.006251744114344954,-0.005445522126170629,-0.015089453306825767,-0.03190771055363447,0.016342721761536474,-0.016306580514535558,-0.013726340985119009,-0.01780721278372128,-0.009724606646435251
11_4,0.019442830068593767,-0.0030578522206126525,0.0019025307407407814,-0.024911760137765374,0.014321015352312231,-0.023468567872859968,-0.0016843752140021546,-0.003097458492168175,0.023417192262255873,-0.6803248530861019,-0.6222021082849074,-0.45962531090919256,0.011186189862760829,-0.06151003833822969,-0.0010065170623665442,-0.046312376697167625,0.019330426353571156,-0.008013049466676338,-0.021039410059607282,-0.02658563056235262,-0.14712191943062902,0.033478123513896986,-0.024252498703113374,-0.32481855037168283,-0.05047534812855992,-0.663394558500177,-0.3756569588274413,-0.10361208084974774,0.20093781195522134,-0.0833743822689227,0.011560606409931276,-0.0221948909984969,-0.039087268013460116,-0.0020235176835066895,0.020653413676340188,0.006892199508192185,-0.19140522818140493,0.011963434704571308,-0.0017780940579100273,-0.01458782815350816,-0.015445761646648874,0.022593339071978996,-0.00920737487159786,0.0023283172937399554,-0.017906437223506395,-0.016179550061831423
11_5,0.007075494600783602,-0.006511807522343075,-0.006651619970347727,-0.025077205177510036,0.018189932832883,-0.015340554942092884,-0.0021469726734548184,-0.009156264943066155,0.017002871190989036,-0.7260992484290903,-0.6390049951007617,-0.4986592394094095,-0.011857921974408303,0.0028175748806638515,-0.0039713618841939885,0.006809396232279656,-0.006431078856884908,0.009311494095481631,0.015914154834774215,-0.004314811211974825,-0.1287126234026345,0.025428692249865197,0.05888204793951835,-0.3321868606374655,-0.03034076502975565,-0.674998403405931,-0.3925415986682523,0.034192851395976706,-0.4752181914956761,-0.06900467327136983,0.03217839494367682,-0.033265264688771314,-0.035728640091192254,0.019169128246498236,-0.010072586781641923,0.013478562275496575,-0.25434836693216833,0.008167461302978504,-0.006357489203799889,-0.011952393931374447,-0.013633544179340658,0.017669684202831083,-0.0019554039540610794,-0.008902252353116098,-0.01443946821382442,-0.0027048802427068093
12_1,-0.010070989150201836,-0.00730079549567469,-0.014020991585712472,-0.0030658052754420316,0.007648887941260583,-0.017266367891474475,-0.0008610440152556171,0.008801611730998372,-0.129134169007891,-0.46723272828264134,-0.38801801978104156,-0.14790795462365233,0.05478108323489152,0.011418488317175247,0.021446998920657972,-0.012194632560458158,0.04734839024306158,0.033809167537075274,0.002177310777789418,-0.0106584037808864,-0.04060514940383656,0.030410749670726617,0.048059363862361815,-0.10827830985660651,-0.03133308358459336,-0.415900400779703,-0.2434391744054332,0.1158417770150799,-0.4730818215932597,-0.0220994919908202,-0.13142080097403705,-0.09428941115779063,0.02519336146795329,0.1575326545647477,0.08957664721011831,-0.023099144525271686,0.12524592644177332,0.012861212181008202,-0.0015851855554463615,0.008362057315205023,0.002775949764907611,-0.011813759912801557,-0.012160461089965042,-0.0004469892609649881,0.00822918238106597,0.07814179600053196
12_2,-0.023591938921748382,-0.02302929400100312,-0.02091685003435215,-0.0354737562184664,-0.022595533545327246,-0.021338721337664974,-0.008093923776983963,-0.016072584471059078,0.036679641985457465,-0.6374891542242909,-0.47583907631201466,-0.36220112608677457,-0.02379304655903165,-0.0012315429194465727,0.007960281893430772,0.02340688512675402,-0.008638277750015154,-0.01171925890073997,0.023625779888546302,0.022755940057367943,-0.1159000028819265,-0.08376266539634883,-0.006818782416212255,-0.22843093784396132,-0.05092150476396166,-0.5485261884773757,-0.3326179715855997,-0.11554668059560509,-0.6038870388010898,-0.15450284834036548,-0.021372959640725324,0.019055098034637716,0.007057937822884272,0.013232405710239559,-0.006380163228581783,-0.019937152736793546,0.05530928423122846,-0.03332368079870258,-0.012205179338943661,-0.004937837104830646,-0.026774834689373413,-0.04287930799172223,-0.02798055077022287,-0.008751870819723628,-0.011864032615076993,-0.03349355562888651
12_4,-0.01207060484323265,0.004108901579920372,0.006294176404680311,0.029742060908756977,-0.022668278261704807,0.04345918558818366,0.015412893020926667,0.031002267899235145,-0.18565904638673708,-0.6442071823764334,-0.4952971365250986,-0.3660933982700787,-0.03449954524979289,-0.016209625878534084,0.01510835055174567,0.05028063202816095,-0.013541894386561516,-0.020444038436844853,0.021799982858556444,0.04067634148413127,-0.11310620541525923,-0.07097388270668026,0.04245627410903764,-0.16150763857289818,-0.06358978863571632,-0.5709698566564666,-0.33280904969431857,0.05789442883578413,-0.6076124729001613,-0.11641565700064407,-0.18790608236494807,-0.13256188495119048,0.006638860032788878,0.013177887864093844,-0.012210781925280696,-0.021069247942024593,0.056339126313994396,-0.024089058541949867,-0.0012452422140996453,0.0057575817803345855,-0.005392677517097306,-0.028499125206294534,0.0017444715250502557,0.019499307826800448,-0.009525013809564827,-0.03527986115575705
