,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00016939097214201094,0.0,-0.020796091793900504,-0.004710167678972817,-0.007108371415550376,-0.009927127838254557,-0.02469517414797429,0.0005727587898851685,0.0021293758387358475,0.24122438050311285,0.9740492042053953,0.30397268567762126,-0.029012481148797075,0.02950525296707964,0.0002395144266145819,-0.017380199936580423,0.004700477974546357,-0.0003040603590446964,-0.020929998509945612,-0.0016907896387137907,-0.03449455060925902,-0.00735481982761702,-0.0029932659312517885,-0.01998582204686721,0.012045690694550481,-0.08319702110192875,1.2462366824590314,0.027957490746679685,-0.12697321539628662,0.00865182851010138,0.013320540594984236,-0.010920937457601027,0.0007955032325649015,-0.055554632543565186,-0.014241991930425328,0.010525577618965337,-0.01853243495829357,-0.04087899372919937,-0.005996237659980528,0.0,-0.004472005001279809,-0.0006220133855328516,-0.011094860055851932,-0.04546946027644008,-0.04405076820769141,-0.03213201400304804
10_2,-0.00016939097214201094,0.0,-0.020666063053855262,-0.007528517431544396,-0.008165687103230993,-0.008626990056403258,-0.02114658618064865,0.0005727587898851685,0.002007681952292799,0.24175745629073733,0.953295679064709,0.3043778252268771,0.001766665568678861,0.029497812835474473,-0.0006588344297023992,-0.007876763350818107,0.004774905611818469,-0.0003040603590446964,-0.014128371014020695,0.0002113487048392242,-0.03294555184756952,-0.005398934115183945,-0.0027698483572586464,-0.01996348707708233,0.0220821273817764,-0.08268087275320174,1.216387259891172,0.027957490746679685,-0.13353463135888713,0.00920847507558215,0.011422878012178048,-0.010954823308392134,0.0007955032325649015,-0.05934724880944989,-0.014241991930425328,-0.00703780454780184,-0.016714592439045016,-0.04087899372919937,-0.015681787837855173,0.0,-0.0039389292136553684,-0.0006220133855328516,-0.010699403425220834,-0.04539503263916797,-0.04405076820769141,-0.03292771239155325
10_4,-0.00016939097214201094,0.0,-0.020796091793900504,-0.007528517431544396,-0.008165687103230993,-0.009927127838254557,-0.022326100548025238,0.0005727587898851685,0.0018620523573660563,0.2404946189941822,0.948368612702322,0.30435770499858433,0.001766665568678861,0.029497812835474473,-0.0006588344297023992,-0.01710694663226621,0.004774905611818469,0.0004487873733421844,-0.020929998509945612,-0.0016907896387137907,-0.034335989311828824,-0.00710001297455227,-0.002827278664721876,-0.01996348707708233,0.010375990120981431,-0.08253490884296452,1.210589275884465,0.027957490746679685,-0.12798524898178282,0.00865182851010138,0.01140252185272514,-0.010843056415437941,0.0007955032325649015,-0.056211947654302236,-0.014241991930425328,-0.00703780454780184,-0.02258307395961309,-0.04087899372919937,-0.005722984355666316,0.0,-0.0039389292136553684,-0.0006220133855328516,-0.011094860055851932,-0.04539503263916797,-0.04405076820769141,-0.03319177306371443
10_5,-0.00016939097214201094,0.0,-0.020796091793900504,-0.004710167678972817,-0.007033943778278264,-0.014090051327806045,-0.021931292039059455,-0.002194779648272343,0.0010279267074829266,0.21924036349128712,0.927295592355113,0.30337129973668214,0.001766665568678861,-0.0032729882099550587,0.0009733388014945971,-0.018286726991759733,0.004774905611818469,-0.0003040603590446964,-0.017910033354490394,-0.0016907896387137907,-0.06603723577398625,-0.004320281264764707,-0.0029932659312517885,-0.01998582204686721,-0.019481159947354082,-0.08597940495496013,1.13588748833082,0.027957490746679685,-0.1348065180775505,-0.014772313085882909,0.013097525423778596,-0.00999971376436411,0.0007955032325649015,-0.07987882335476008,-0.01582450705987408,0.010525577618965337,-0.024338051401940442,-0.04087899372919937,-0.005722984355666316,0.0,-0.004472005001279809,-0.0006220133855328516,-0.010597530660964055,-0.045446839449426055,-0.04893959196989743,-0.036098724634168015
11_1,-0.00016939097214201094,0.0,-0.00545991127090177,-0.0234457368384049,-0.019203491208368166,-0.04706027440843835,-0.050089174893461916,0.013249755296931044,0.0048118135769639895,-0.027777779578272783,0.3916489120609638,0.44338197495069753,0.009541703467429916,-0.0923947421979001,0.0051392965288295026,-0.040572153595997494,0.00557655816538501,-0.000290249260319135,-0.022713379145607195,-0.0016907896387137907,0.05376690009925641,-0.0026867181245700984,-0.000926432084415652,-0.020948714948005574,0.00028410761394611955,-0.02213567632279654,0.1545430314592529,0.030250401728796523,0.031079915889204925,0.008317933087350439,0.0007948249360691089,-0.0171180830514056,0.000550640166955992,0.012464554721112395,-0.013581498148330047,0.03487032785623965,0.019390844216645445,-0.006226937128532851,0.03888684313550524,0.0,-0.006870186412009368,-0.0004087782945589608,-0.012708136670452884,-0.07648020741734052,-0.0044603792025550495,-0.038536498642489196
11_2,-0.00016939097214201094,0.0,-0.020123111762441075,-0.0234457368384049,-0.019035665350540406,-0.04706027440843835,-0.048807517951552595,0.012254427083021487,0.0088156805644346,-0.027789455845311544,0.3822643272233635,0.4284077942748341,0.008992236175965389,0.00755128227158382,0.0058731209037095194,0.0014388816132448166,0.009558435505527096,-0.0008734018561358014,-0.017910033354490394,-0.0016907896387137907,0.04034484222511233,-0.0018032628474651934,-0.002826338558016485,-0.020948714948005574,-0.0027892586251947724,-0.022462791442796483,0.2401116935343064,0.030493354508173923,-0.018817175767775234,0.008700393510158885,0.00022708992855888926,-0.003921826933658265,0.000306053334954371,0.034253708497805194,-0.015093337473117948,0.03523661998008335,-0.002156480425854386,-0.006226937128532851,-0.014872316283244251,0.0,-0.007180415798704223,-0.0006220133855328516,-0.012175198062591309,-0.09511221368858838,-0.0044603792025550495,-0.04174379216568832
11_4,-0.00016939097214201094,0.0,-0.019993083022395833,-0.0234457368384049,-0.019174479400530155,-0.04703801400180114,-0.04763710306571675,0.012254427083021487,0.008961310159361342,-0.02824686321932535,0.34692175907835393,0.4300366991298253,0.007794841189299185,0.016332261947684185,0.0058731209037095194,0.0010533859307252692,0.009419621455537347,-0.0020414709979150293,0.011189010502414113,0.0002113487048392242,0.05171092122563004,0.00287342527472469,-0.0036673524397502835,-0.020948714948005574,-0.01656655073736962,-0.023963458995848314,0.1913645091572029,0.030493354508173923,0.03203794951810407,0.00935159184508531,0.00011703940064279779,-0.006124238002207516,0.000550640166955992,0.03476199202622883,-0.015093337473117948,0.03523661998008335,-0.001785661635809288,-0.006226937128532851,-0.018316999730453535,0.0,-0.007180415798704223,-0.0013645815754866376,-0.015087999414236726,-0.09504616307499816,-0.0044603792025550495,-0.042594356108462475
11_5,-0.00016939097214201094,0.0,-0.05377525495827912,-0.025328230822681864,-0.021247160857253863,-0.049954715268541304,-0.046221747942616825,0.013249755296931044,0.0014725063844253463,-0.02775709761915979,0.34133399666821557,-0.05266174951008723,0.00812153732045372,0.008392637186067281,0.0029048141668089472,0.0010533859307252692,0.009419621455537347,-0.000290249260319135,0.015085125173910209,0.0002113487048392242,0.05364075779497888,0.005619846053532114,0.0006670574040824072,-0.0210817603609667,0.003742088270672744,-0.022462833148388824,0.2117862927451919,0.030526053283886745,0.03280766654310582,0.0026897688550368334,0.0005049517088271723,-0.003891319588283572,0.0010255498730839317,-0.05783967557314092,-0.013559241478092263,0.03212375699485904,0.018622886695441633,-0.006226937128532851,-0.018316999730453535,0.0,-0.007180415798704223,-0.0007018206710435477,-0.015119379685663785,-0.11131295143512301,-0.0044603792025550495,-0.042975871071030645
12_1,-0.0002443817671007138,0.0,0.0006998313953873276,-0.006214923553149104,-0.002691243919569374,-0.019636538856677606,-0.01939377866423048,-0.01602608909226419,0.0004073867943845751,0.35127800963384526,1.5156006553470782,0.3946744777073582,0.0029640605553450643,0.016105073974416722,7.4989945177616e-05,-0.00016430484506406727,-0.003792785830845023,0.0004487873733421844,0.011619901134882472,6.90240915458415e-05,0.14277084064823503,0.0021546692524844688,-0.0004812962260540256,-0.01911325217483839,-0.010756113492209174,0.23906545502502072,1.6985114472954708,-0.006526621156256602,0.22509434821470137,-0.0018947388354483932,-0.011957638188096417,-0.010490769972477013,0.00023583722466704498,0.0456413869349956,-0.016481525260981202,-0.0072382744277729085,0.2483429210625046,0.14462634114551132,0.0019675703733744733,0.0,0.003482364394397455,0.000496211481995152,0.0032341310800528223,-0.019463720692700498,0.11419238126309401,-0.03222169228948639
12_2,-0.0002443817671007138,0.0,-0.020133157231009384,-0.004788877005891624,-0.003412234357429762,-0.01950148325695861,-0.020359788317291176,-0.012874803444912434,0.002415930383857099,0.3563493492856387,1.5764933681727333,0.42904139582646655,0.0029640605553450643,-0.0009614598857317411,0.0002395144266145819,0.0008453958023941343,0.004700477974546357,-0.0003040603590446964,-0.017910033354490394,0.00010149964077502989,0.1429304722221485,-0.004111281493471265,0.0005976063463961312,-0.019168055789199334,0.00386613790616031,0.2578801655722193,1.65254007657793,-0.006841605527539143,0.22295727084202194,0.0011004433741903011,-0.0114860835771344,-0.015128127080125096,0.0007335470540580185,0.05066915342814786,-0.013535867647608082,0.010735560431864353,0.24778658976333545,0.14462634114551132,-0.008713525939229791,0.0,-0.0040785692461073695,-0.0006220133855328516,0.002807748018534499,-0.05273191699907959,0.11419238126309401,-0.030698746245048578
12_4,-0.0002443817671007138,0.0,0.0006998313953873276,-0.0033965738005775226,-0.0015595005946166466,-0.019636538856677606,-0.01939377866423048,-0.01602608909226419,0.0006747102757543662,0.34967908132581565,1.5182842543148378,0.3934822462369241,0.001766665568678861,0.016105073974416722,0.0009733388014945971,-0.00016430484506406727,-0.003792785830845023,-0.0007107042425484092,0.011619901134882472,6.90240915458415e-05,0.1390953802056008,0.0021546692524844688,-0.0005475515127414619,-0.019406428820754683,-0.006414059140077913,0.2395995249208118,1.676692516218161,-0.006526621156256602,0.2253936969613679,-0.0018947388354483932,-0.011957638188096417,-0.009972265800429394,0.0012410838868363067,0.0456413869349956,-0.01673283692652352,0.010619083677052893,0.24723930613548567,0.14462634114551132,0.0019675703733744733,0.0,0.003482364394397455,0.000496211481995152,0.0032341310800528223,-0.019463720692700498,0.11419238126309401,-0.03222084217995917
12_5,-0.0002443817671007138,0.0,0.00359441899481764,-0.0033965738005775226,-0.0015595005946166466,0.011945661666197174,-0.024494912710755053,-0.01386021614174353,0.012017912426611327,0.35254084693040033,1.5347537385575953,0.3895747814109018,-0.029012481148797075,0.015989248510033416,0.0002395144266145819,-0.03091624994629578,-0.003792785830845023,-0.0003040603590446964,-0.018035326692919736,-0.00041235542843183243,0.1429304722221485,-0.006243078317035989,0.000133486202118972,-0.019936310314188813,0.011278046448197236,0.24373150431336352,1.69267199388957,-0.0035774992808667565,0.22290010597341853,0.000886891559584374,-0.011684611071016341,-0.0105408371763231,0.00023583722466704498,0.03880509179594234,-0.013142550764403729,0.010619083677052893,0.23856988571901114,0.14462634114551132,-0.0003510242312335459,0.0,0.003482364394397455,0.00022618668564830958,0.011624660525446605,-0.01895679224723915,0.11419238126309401,-0.02814049403486302
13_1,-0.0006316352702023316,0.0,0.015367609128382576,-0.017672824459383285,-0.0176494945652345,-0.03465862931477204,-0.05262879342249018,0.0042512377466052435,0.001561602917707965,-0.04142464274746126,-0.1777484623832135,-0.0031748587842872177,0.007508916629601245,0.0008252457191711509,0.0010850613053530588,0.0020800446425445216,0.013420383345960598,-6.858571961300213e-05,-0.005251440267191106,-0.000305889635511279,-0.02203106607501752,0.05794880265778557,0.045163757453258326,0.0064988442312038305,-0.008728232772853775,0.024557044242691804,0.2845758874640514,0.023365250928398567,-0.016745956734573436,0.00038992861745020934,-0.007304890539254191,0.07419652170306129,-0.004231780992557376,-0.008224216212830007,0.06930591619704785,-0.0076672256818361055,0.018105424936973563,0.0211948824903893,0.015189023730787078,0.0,0.005643246884657831,0.00014172402225134202,0.04446505529946375,-0.043682002226488534,0.00984283585653205,0.038010394997545084
13_2,-0.0006316352702023316,0.0,0.012061563877866596,-0.017672824459383285,-0.0176494945652345,-0.06331558132850784,-0.058336158285567624,0.0042512377466052435,0.0014914912979797957,-0.04388888526059067,-0.16371079977429207,0.0011757100146069475,0.008825384666496827,0.0011061602566562587,0.0010850613053530588,0.0034524516671172708,0.013420383345960598,-9.544310824366161e-05,-0.015064921210711069,3.823620443890992e-05,-0.02531763329639214,-0.006991561173540158,-0.019841602082631585,0.0064988442312038305,0.03058560353262328,0.015889667865418594,0.2306036247486823,0.017254339735468697,-0.016517715350863924,0.00038992861745020934,-0.01003024846073795,-0.01908394443183478,-0.004231780992557376,-0.007948553367851214,0.06921507165491182,-0.0076672256818361055,-0.0256882610909399,0.0211948824903893,0.011223996365017686,0.0,0.005643246884657831,0.00014172402225134202,-0.006429270316039895,-0.049911016312362305,0.00984283585653205,0.036586946000697555
13_4,-0.0006316352702023316,0.0,0.015297497508654407,0.034995521448326294,-0.012680986570194173,-0.06331558132850784,-0.049299869436704835,0.0042512377466052435,0.0012789023588256883,-0.03950869548638799,-0.19271184016423615,-0.013307703318872984,0.008426855695433522,0.04239285708050052,0.0003731492096623731,0.0020800446425445216,0.013420383345960598,-9.012547991829546e-05,0.011811438617322522,3.823620443890992e-05,-0.017598961234167584,0.061450441045816456,-0.01454535279025471,0.006514112400880366,0.0070599605787126495,0.03180562511423346,0.29561045741888925,0.02237325481812939,-0.016247251213579894,-0.015312190716259997,0.028928574588947324,0.05102062591973269,-0.004231780992557376,-0.008224216212830007,0.06946650952348454,0.0009638583542504343,0.0016940255051291486,0.0211948824903893,0.015189023730787078,0.0,0.006152192890076749,0.00010835267255336145,0.04256103684671504,-0.04168119672492529,0.00984283585653205,0.037172405590236525
