,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0031932910947977595,-0.0015329863385095742,-0.005660460130720547,0.016436788983424995,-0.00200468752749732,-0.004419879547611065,0.002014035893913579,0.04642167319195868,0.009146739555322409,0.19586315161543497,0.8090369175126473,0.2921484301630673,-0.01908101751860207,-0.0021108817121443793,0.040851283144511516,0.013828937483041225,0.000973885554571601,-0.007648386390330412,0.007599262586304014,0.0509904867567418,-0.003867319194242124,-0.017887239007924494,-0.00860088347466043,0.43482310043445177,-0.003702977738417303,0.45562042518746937,0.5528857744137768,0.04460108368648097,-0.007218370877970771,0.007016801858918032,0.004232460574528515,-0.012522777915220162,0.0039722970803832665,-0.013862882422596078,-0.004393089188410656,-0.019863444167939493,0.0039981781868741895,0.025697740295105832,-0.005201359279730613,-0.002725197232243478,0.00032276883157102837,-0.00023202166258078983,0.041973623518555644,-0.021164301103186792,0.017829494138063232,-0.006419660024316344
10_3,0.0018167628665338342,-0.0007175915259122455,-0.00938285688946996,0.016853111194461735,0.0006039640426246117,-0.003008220357897967,-0.00746460966872592,0.0341050504480587,0.00944155644516554,0.24308456043122847,0.8161555589583945,0.30480218110494045,-0.0014291873860324614,-0.0008200290348914078,0.04136173597906247,0.019379926361270387,0.001077430012473888,0.00170419180772005,0.02280707588366063,0.059451962119642515,-0.00860500159091019,-0.018093400076780432,-0.0053579388309304915,0.06397243198827583,0.0038698299487758014,0.4519138363060067,0.567129066587174,0.04761573964001489,-0.009302516862340203,0.006820633728108151,0.005066419386527376,-0.01570981774213208,0.00450594638928057,-0.013909118845019473,-0.006815849088724649,-0.01756579699798285,0.006519174807072932,0.04109312443790986,-0.004698301379373507,-0.001855534676698655,0.000749272294643499,-0.0009228078086323903,0.041720204652733225,-0.021045430690410483,0.016430249245692505,-0.0059878485636442455
10_4,0.00316972548336667,-0.001987246773075823,-0.005846204478907674,0.015063816803371028,-0.001582036672992849,-0.004960479069586122,0.004952194483940972,0.05055973687345283,0.007125076303494909,0.20739662830107086,0.7919466339141028,0.3005768235081645,-0.002380968927559131,-0.0012944866900034871,0.02575829691047447,0.006236010019953531,0.0009617667566690022,-0.0010819117572348044,0.006633093250066237,0.02796631186355687,-0.004149124829457285,-0.016627392884943307,-0.010605858076770794,0.43783110418322085,-0.002384292267702774,0.461502641722857,0.5590365152847124,0.046406460751290776,-0.008874956729163438,0.0043273618480024895,0.004157389989931884,-0.01113091435652616,0.003873359761449664,-0.013870898603424414,-0.003988055413713656,-0.016384405239740808,0.0037966096768070772,0.01847246643082021,-0.0060120328140317765,-0.0007373415755873487,0.00044169473141021437,-0.0016532504659603816,0.0416064187009565,-0.020761693987622405,0.01571307790533633,-0.00620169236482912
10_5,0.002429822179044374,-0.00010983612683502451,-0.005366320017999657,0.016530892096163843,0.0009407969326026939,-0.00470365455360743,0.0027829176107163184,0.020471984843949506,0.008669884503497163,0.22921681590460993,0.8021700205397346,0.2965225677941265,-0.014167021053192331,0.0030326471579210793,0.034429906736811774,0.01624370737328418,-0.007180059574510843,-0.00020443141069301582,0.007413937831773747,0.05197336461259117,0.0009940474768285919,-0.016225983487272916,-0.008299387781835782,0.47784439636575815,0.005582994760815367,0.460677917189621,0.5523278032813027,0.022792592668001068,-0.007137241158141559,0.007644214622028318,-0.03627935817623422,-0.010422435278276212,0.0028479202009148857,-0.01842414002989808,-0.002190222388187562,0.009731438988142108,0.004781200160506118,0.018270270950714984,-0.0036838557857318053,0.0013743602816872933,-0.0001228358706216806,0.001308381212815731,0.010784872970843214,-0.02101313298029304,0.007660026170881767,-0.008106035142991564
11_2,0.004560779839082284,-0.03387746959376947,-0.030495564676210958,-0.03661609149006705,-0.02739931803119424,-0.02342966559777601,-0.04401105729969271,0.03749788887983111,-0.01714279299746466,0.08837439496829785,0.3108613441908568,0.2635781182790769,0.011999374290846911,0.0072831115783444375,0.03206701834155293,0.02069254948253751,0.005279559222506718,0.010435849347866384,0.0131601693829739,0.044446597410833434,0.016507210035222087,-0.010418019558265412,-0.0053049919846877005,0.35465479371692515,0.004444129951875836,0.35780274509858234,0.25528121595305214,0.0229726411829286,-0.007210272187817686,0.0004302662978438674,-0.01638094278583432,-0.030084431631194702,0.007509242227954847,-0.0004921425696212018,0.0021914947301062827,-0.020847560037801256,0.008081124708127304,0.009613705619549648,-0.03021370234624478,0.0041397765840294615,0.003352835172671426,-0.02028823484255254,0.04409274995184073,-0.009180646695248935,-0.03668572837703577,-0.010740612984999585
11_3,0.007044827094219922,-0.028560034778417277,-0.029657327303699767,-0.0373076930358894,-0.0172845914524349,-0.02204746840155026,-0.013302434436135713,0.00709605522244249,-0.018168646146851757,-0.022692276432588376,-0.07556276831267127,0.2251810962343895,-0.01325444098262055,0.0028477293511293376,0.013985174308982185,0.006368268561170084,0.003975721769663444,0.006345792219117596,0.012230899004259006,0.025808802440250984,0.00895102887794863,-0.0014500285419884035,0.008657696263627265,0.040639157922578564,0.0038855625905564887,0.3564061008971278,0.01697785627680636,0.03024859726932012,-0.00966458587155657,0.027863100869818365,0.004951941580546151,-0.024175590282374745,0.011300004165445923,0.0993847501630737,-0.003233168801787267,0.007053793306460373,0.01844833072395225,0.011601513502300908,-0.02473248851890665,-0.02231744856901804,-0.020609119209266627,-0.01070529967669074,0.014788360305019078,-0.009807412342761938,-0.03661154701513882,-0.00950536367045683
11_4,0.006735267620245767,-0.028493647310731944,-0.03109593552175693,-0.03778600490355521,-0.024798324162388186,-0.0191636065210804,-0.026198654121863334,0.005493435860019051,-0.016896512674821357,0.007366334489776182,-0.06494269734282722,0.22232791959798334,0.012895768470714686,0.0027684817694257832,0.032288707782141664,0.02087120336242386,0.0035802434412629423,-0.010852821660794315,0.009602497891613531,0.0433593454614543,0.008362720764525232,-0.012027011933313049,-0.0026636354760410704,0.04053251379066308,-0.004281664927928983,0.33335679862031714,0.010254350199651993,0.020282392733454755,-0.00020207545697937217,0.028721804173981083,0.008754479919380657,-0.027550334234110012,0.01139741390545398,0.04624505074573434,-0.0032327233363570423,0.00728991484093159,0.016274630160442612,0.01096106980660466,-0.025054440509092377,-0.028264686356446016,-0.020659034138687412,-0.010880248970047308,0.014908186409584637,-0.014087394450565588,-0.03440373894193369,-0.009471842661824745
11_5,0.0063760491704401775,-0.0021859583154468978,-0.029277610518062235,-0.03407569804519751,-0.0012258300930360019,-0.020986814823040698,-0.023350474078118785,0.025754568096711936,0.010880889963135274,0.01556933513540865,-0.061169019819340954,0.05782831999997374,0.014282996675770638,0.007096135247522862,0.03259011734351057,0.02305951990576705,0.004514052158748158,0.006612928447091456,0.01518885062891108,0.0495080816473589,0.007195220610763166,-0.008477348333078052,0.004559618263041583,-0.038981020502314265,-0.0009534176711286415,0.35421216468196814,0.0258361521269461,0.04399914449962919,0.009680959702001756,0.039258712283894444,0.009772530934971942,-0.019459459424503132,0.014751102807839582,0.04405788439157015,0.003355203849113069,0.007734126388496732,0.020558916733194096,0.01158693724415504,-0.025196334952042057,-0.0032033412318873597,0.00429184249438422,0.006716789644913447,0.01541970073481576,-0.01230298612469434,-0.037174260684088675,-0.0037358713538912882
12_2,0.014589776317129542,0.01169845127990111,0.009207798062402591,0.017501661597313665,-0.001820058712787292,0.008752802310106106,0.003719230468561069,0.00013443733532908264,0.012832892093244935,0.24467411808595577,0.8979197261942289,0.36618419164615984,0.021565457275609264,0.0028226878053358943,0.030767817471124097,0.02171659514591263,-0.002413843194715921,-0.000235882306327785,0.010232073018383237,0.059565508531315085,0.102908807480811,0.16470203876910708,0.01088732424553275,0.5160114528888726,-0.0032769817162508143,0.4640340274455586,0.5709793679170098,0.0063528212573433504,-0.009372175893615324,0.12645485428027106,-7.616575849254787e-06,0.01623429412211144,0.005699713635772869,0.0859597125749526,0.0035538134439468297,0.041729027708633494,-0.018821065634285806,0.029734884732914305,0.004945124756107491,0.002886101019769631,-0.0009480191468258464,0.022894052890257685,-0.002168552554481032,-0.0009308206692791773,0.005426620575296697,0.04861000554401553
12_3,0.011263702886563474,0.012070814165605551,0.009899969718533406,0.01688590805065448,-0.0017273472853968808,0.008605424419224307,0.006507937328690053,0.011659074895429862,0.009738654550968558,0.2308984298469578,0.8727043702406874,0.36893538798404574,0.01930161288718672,0.002275234858575722,0.02582834632732156,0.02519388841470751,0.008614915759956102,0.0020509241467724726,0.007991427037760294,0.004921538472268697,0.10165668727411922,0.16114156544995017,0.007781940514194864,0.4892404319856076,0.00454570910725326,0.4459671122902033,0.5487349490536325,0.009064594986718744,-0.008803686870803297,0.13369952958112735,-0.00013928749732551983,0.015879880871292794,0.0022291951693715513,0.12455532814709254,0.001986394807465421,-0.02301543150586197,-0.013691182722099087,0.028781690424594886,0.0073852724205763776,0.009578557900026138,-0.0029330194214019895,0.023123502804911676,-0.0043275522462127795,-0.0021650110610762947,0.006202254465700812,0.04327030490533597
