,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0037444142120520115,0.010062362446826748,0.013986929181497947,0.009561512461700032,0.010010528752651656,0.008185521820531956,0.020075056109424755,0.018652277172902007,0.01469974872254227,0.5124924804210164,0.4107672542207971,0.27405989970933187,0.008727770037644517,0.004675920413347255,0.03971186595028866,0.045051808728249716,0.0016001059984835733,-0.0041699099630258625,0.049844888335329254,0.039910692997173765,0.012442793608831798,-0.007513636064704717,0.003114902271985219,0.42143481588850634,-0.013940592567350392,0.3529064658429083,0.4687916450644389,0.02135459474147401,0.004618298169596675,0.04823385652986738,0.02776183465952905,0.014730877363697397,0.017213735748366963,0.0051939713838038875,0.009254595881125727,0.014673932574609,0.02801362767443236,0.00534795541385207,0.011455694520735468,0.009106769333789207,0.014308491078340275,0.014893662409831143,0.00249570679932719,0.01677136874728703,0.016880832327637468,0.0017063854538352443
10_2,0.002560586524728987,0.012512750787351447,0.012371245674188649,0.010508394663531215,0.00866361435716901,0.008888202180749361,0.021810790061603857,0.02215309097815697,0.01458032772054474,0.5022879548043092,0.558322056009298,0.3224487805357783,0.0032798139608566433,0.004198268473374009,0.03538435897451407,0.03317624131740176,0.003965297230956094,0.0050241403611118824,0.04031307223118068,0.035444390968183116,0.00963360781395364,-0.009597396525198833,0.0026219585349960602,0.42639127111515296,-0.0038092568461193313,0.35463037885856175,0.4710683551081267,0.02697889135689223,0.0050033339761887405,0.04855266596722373,0.02472211958384537,0.01140411364013872,0.017304022321909435,0.005173047888699111,0.017057384451579106,0.0038461746824041613,0.029714016699829638,0.005360700090005665,0.011238265317705585,0.008568615602137435,0.00749935007451321,0.017579138839474564,0.004893447531389538,0.01805558158293641,0.01532974210751207,0.00041614680041151034
10_4,0.0026485745076212292,0.009719063994508448,0.013990410084961486,0.01048716269359107,0.009229582477231064,0.00864384344206581,0.020267224369055137,0.016407618278988966,0.014386021780755931,0.49919004057257044,0.5668339765592426,0.3117932634634645,0.011513578952232312,0.00022380615100007866,0.03443385524484561,0.046241121325075046,0.0012876047743428738,0.0031991754752795087,0.05055724513805382,0.04503817647651258,0.009579180689940934,-0.006828880448432224,0.0025366059018572637,0.4414380070430077,-0.002459777448149255,0.3563941775006906,0.4679562107769114,0.02632604003861359,0.004623503728115419,0.04334162373271827,0.02648175610029942,0.012122708064623068,0.018255054712687614,0.005027078396240687,0.017119278300131973,0.0024769482984596304,0.028590699490420153,0.005684775857312659,0.011438255145482908,0.009159239565485132,0.012238763262602577,0.018323868217371447,0.00462090819289792,0.016261873651610317,0.016824627197748424,0.007470452815470054
10_5,0.00297171502895045,0.013022785379897322,0.01345058430376968,0.012070772298296102,0.009587999813053616,0.008428018368916313,0.020975585373439617,0.02100384917934225,0.013873766156104767,0.5039423767841115,0.557247019333426,0.3061540411867752,0.003060339294392625,-6.189336632842701e-05,0.03966068063977507,0.048374520396945446,0.0012427741608363988,-0.004660383215631838,0.0500542578700936,0.04613802234426707,0.01309255727804325,-0.008179312233224392,-0.0035366218490622235,0.44304527725371234,-0.004550584278154885,0.34856218025644864,0.46551104320516745,0.026461159114096192,0.004744331424066587,0.04900691145933228,0.026125615713769895,0.012680333072614396,0.018056249898302536,0.008190828602970825,0.020387024083397792,0.01807375601378056,0.027712188513435963,0.005364511227619085,0.012104853316866785,0.008921738883140186,0.010031610681874789,0.01857218074135912,0.004981406574509426,0.017974219880808422,0.017551804322419883,0.005131270780509246
11_1,9.992859559413239e-05,-0.007377470037857675,-0.004047167555209805,-0.0032437882380295146,0.00020118388778127082,-0.005221812216592522,-0.0034248452826185125,0.0060734090947740125,0.024364852497920534,-0.03631228187020246,-0.04822227199409289,0.18138460239683443,0.010754991015794335,-0.01858023330000068,0.01826279762890917,0.03980459903107387,0.0004105394067877808,-0.008695972728905762,0.03138076141808828,0.03771998832038446,0.021213220363817894,-0.009263941946278888,0.0016125766374288334,-0.030906097492666956,-0.002434214521757499,0.25843502550389763,0.021790456725361736,0.022310183878059026,0.0044468677863340805,0.044454717231261,0.037419393551403814,0.010520977909926966,0.0019121263904549205,0.05241251149646084,-0.00477894019543596,0.006485351030648592,0.039384017878691835,-0.0021563860968543025,-0.00486952529707787,-0.005710372058409442,-0.005713181006619607,-0.01035032074534479,0.0023551501093387363,0.008012035487415622,0.0010525812551251904,0.009037283052369664
11_2,-0.0018875503605727882,-0.007644002346275807,0.001404774241893297,-0.006627792470994104,-0.004277270327968382,-0.011150663582668533,-0.0014322024370920792,0.004647996605324427,0.0191979164983394,0.1528157364065985,0.1308811376908426,0.24450521076436385,0.011687932166729642,-0.0012014904220442415,0.03427808174904482,0.039978548123448025,0.0006693283195753026,-0.007758143923842464,0.045782178041167694,0.03943080254393949,0.014129791996132296,-0.008675720543930635,-0.004477328850251815,0.33954271921593115,-0.010240489467179361,0.2887737934614766,0.14232859501261222,0.02002294246635197,-0.001373268543529652,0.04374839060532603,0.02646074868679046,-0.0020527103065353484,-0.009225705129088588,0.013747015493263893,0.018929558445740218,0.00894640791963942,0.036179360790817905,-0.00807268849516253,-0.0051678684929659215,-0.007417643222507387,-0.001417702119834363,-0.01714240412503463,-0.011826793327745166,0.008607555645942549,-0.0005873315284191015,0.0011741553014121956
11_4,-0.001234489403063391,-0.010219003826335804,-0.002429900433857123,-0.004467888379375385,-0.0033829323408590935,-0.004618482541188385,-0.002436251549293691,0.010972104598768663,0.02226399999928162,-0.03857702790360644,-0.03916522036647514,0.18152889651340984,0.006683103146813621,0.003824576707100136,0.030482145147733213,0.027561087387210047,0.001282574674496306,0.002567168959611305,0.037052383178410905,0.027785534344152832,0.017322218516939943,-0.009401159245330592,0.005321475284658623,0.12825520721753453,-0.0006964483062080752,0.2733816428396097,0.018148053773107273,0.022280043413297132,0.0061011597942846356,0.044237624029741324,0.03141093615213404,0.004155140536869683,-0.0019794758650458584,0.04861504136411349,-0.003816935187222914,0.0457030881617407,0.040953366383872994,-0.0035118018287288466,-0.0032361532045888284,-0.00595210287355678,-0.003088741147807288,-0.01224477950842314,-0.0019262065905886483,0.006191018011442102,-0.0007039328879602223,0.005244786083165909
11_5,-0.00017684036207201413,-0.005275196056569794,0.004213837913258673,-0.0038157885037638987,0.0024493227967164045,-0.004425734766976302,0.005672806386846073,0.008289071555679171,0.02338178020355631,-0.025105587454113797,-0.030268969129341457,0.08782321389633585,0.009316356917298619,-0.0028641335154506523,0.03167870957385561,0.03019086666046219,-0.00029095138837647157,-0.0011776483100713732,0.036362285907087594,0.03125034374481419,0.02227115212407294,-0.008193382389445145,0.008254384895559729,-0.028098286886122186,-0.0039185969038572155,0.26202763037208326,0.03836422305150799,0.02814934771391174,0.008096910715021067,0.04538948585269728,0.03801521581227844,0.015797376215370487,0.005839517282255062,0.057384568645151623,-0.007936433977252213,0.051108336193485135,0.04329251958924566,-0.00252256772321138,-0.003590863568526321,-0.0019267395958153246,-0.000747988216159584,-0.009113954616133646,0.002782901603685782,0.0083354235876463,0.004944461630058477,0.007260911581248068
12_1,-0.003338299334584716,0.002015831075235324,-0.005414633388809405,0.0009751763659318698,0.00040328290560237687,0.0001854915009563984,-0.0006965095435017964,0.013671672035805533,0.004620181103785364,0.47789547802023674,0.5210307713874688,0.31423474228605586,0.01190727102075253,-0.0009813542718369562,0.041860247528037936,0.03367872833089744,0.0007219852449088842,0.003657536447306925,0.041849121491258724,0.033699885532264176,0.057283493028395145,0.03864033532378445,0.0004431596095843652,0.43252349023896813,0.0017207204018759186,0.31614675912089524,0.44864711075972036,-0.003614307994930977,-0.002897682101556327,0.09233082322098383,0.0073613853067014305,0.003927815009129249,-0.005151626566412122,0.02997416661010265,-0.004733322267279745,0.00533398199323841,-0.004628322374693212,-0.0014563525100311258,-0.0007098474339927158,0.0021460690656917624,0.003539287505539713,-0.0011949579231767522,-0.0004871641171039682,-0.0024937047725062723,-1.2311123922389914e-05,0.02661128618748506
12_2,0.0020614692302295683,0.0016527559929553199,-0.0019474995897470542,0.006636552114743272,0.0006932786192413266,0.001739878015379964,0.0005053195891528044,0.016492847793560434,0.006718644609246646,0.4983948521738551,0.5323110640438193,0.3157152693143981,0.012117772146958418,0.0037613701889841313,0.04490266803415525,0.051030349448050086,0.001323046124397922,-0.006073618765901127,0.052633701264883474,0.048909176102967133,0.05820206144969023,0.0375256961323387,0.003236025911103463,0.44002295241572736,0.001249737200549471,0.33306173720977383,0.4478747291369692,0.0017473536957661126,0.0033287323879492604,0.09708045971779528,0.011545029809836528,0.00828704610913352,0.0005100386162203844,0.04577594207628997,-0.002223550001353292,0.013214067054557552,-0.0016049117576579135,0.0022124646613723652,0.0026965352424931244,0.0003526282317810859,0.004131780285457859,-0.0002800796616210809,2.2618703300706477e-05,0.0004534356135435193,0.005765624194568827,0.03376276838764739
