,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.035355107864253034,-0.00987870006238832,0.0023354467169035917,-0.00018592328777840693,-0.027595529009310494,-0.020411196889373595,-0.0042109065860459,-0.015969969843016144,-0.017954315904328607,-0.2433586731415482,-0.17433269299744153,-0.16678438333024767,0.032634158989257644,0.004203354274454243,-0.002034625838107575,0.0014695338995114658,0.008708286793487906,0.038998562687878886,-0.005633812705780797,0.0013305682794240857,-0.05540882445289509,0.053118835897073356,0.046972782136731034,-0.14996590208807226,0.02930390072945174,-0.1969741858142548,-0.23993028198383096,-0.26792443922265136,-0.14825626002470793,-0.014832376553994314,0.051156365127249706,0.0038985030982978627,-0.021378860460102803,-0.0027335074696151975,0.037264423100318286,0.03827300103781242,-0.03757724713269378,-0.039557105933572416,-0.0011613551580008815,-0.0071283513397682255,0.005964005441807472,-0.034593082098334504,-0.012347199866038841,-0.009339403580611633,-0.00841008790101125,0.03156700555988399
10_2,-0.034140288071985846,-0.01704389013018385,-0.007375092013447316,-0.0008902754445090457,-0.023433302666400403,-0.022080935471449098,-0.004015831833763512,-0.0034187795727258965,-0.002269486778202069,-0.21519538750940342,-0.15352722622735543,-0.130583219923732,0.031065749774501782,0.0031164681807785413,0.009503514162527453,0.03643659421671503,0.02680836663253568,0.03500409051744902,0.023737408196778893,0.024559903236269574,-0.03962198899354865,0.06250214448483536,0.014259190147670207,-0.13850355331139177,-0.06417105498562536,-0.18172989695501515,-0.2199588035230999,-0.31519568368330464,-0.17786113639846082,-0.019805233376589747,0.061675849993700786,0.005683314897888124,-0.01960259614740044,0.003781008532920511,0.04207748404811735,0.04970298967052202,-0.033060741959971746,-0.04409149904107985,-0.005813053170146099,-0.02127398557424996,0.002747391967551029,-0.036198329166883446,-0.007490650728426846,-0.008122941382266359,-0.005218214013986014,0.03384401153700621
10_3,-0.03628158657274557,0.00042148823890981454,-0.006031014983445617,-0.004066252043340069,-0.021682441400329922,-0.00174066293724874,0.008713442056044098,-0.005474051200216768,-0.013737180639461093,-0.23501876477610167,-0.18347030431412162,-0.18950535129731927,-0.22923582895071293,-0.060320101082579874,-0.07607025107908506,-0.0813207046140464,-0.11290184286532208,-0.3223697935300141,-0.08414862595119023,-0.10735612430603439,-0.06453045367305728,0.05493283574743448,0.06946726362217909,-0.17476782899480672,0.00099755056398503,-0.26106463571927807,-0.26296217824235635,0.11190186245430189,-0.13825622133195012,-0.03655607815764304,0.06456201016615544,0.01379704546725752,0.0053961238247602844,-0.0021662716918786048,0.06732618231317755,0.029173439105829764,-0.05854448379356017,-0.04135229708508367,0.0026754166674904743,-0.00159879964183552,0.007815729095017964,-0.03015398992468353,-0.0034080893075165474,-0.009053100466262601,-0.012621983695916092,0.038851876261210797
10_5,-0.01575456764592772,-0.013656281386562833,0.005162378256422699,0.005541225108962822,-0.0047165953275468886,-0.016618839164550505,-0.005137463500602603,0.007255702031078748,0.00831294176500117,-0.18561766508186667,-0.1228107509458032,-0.08889650922768999,0.02815999612097481,0.013030486940803363,0.04333179052892198,0.0407145466095725,0.017776602043973785,0.040847525799104,0.05571539426560639,0.05133390883377324,-0.03928450925722439,0.06683789256058226,-0.25016138728728415,-0.09023131178832829,-0.06728079235510957,-0.14383364301953244,-0.18453069348516654,-0.33222962203254586,-0.3031670778237935,-0.03705938160816458,0.07348152685534097,0.019263222266425916,-0.005272090254110739,0.009380725841926972,0.04935815565914257,0.05473656252096997,-0.03477985151050408,-0.031807706527083084,-0.009790262653313623,-0.011976011163884432,0.0017325488181813482,-0.015998178980332747,-0.01971835411649281,-0.01533871808506843,0.015510215478890966,0.046432728840316316
11_1,0.007617687642016071,-0.0002525095924645609,0.0016630333252706853,0.0051512940391188885,0.02064076848659105,-0.00446726244648489,0.004745306670840496,-0.0026770402285583687,0.09812895022041072,-0.16178405500960558,-0.12301952781121424,-0.07843747022090018,0.067562382738955,0.018001770250253367,0.03192407747262069,0.043280621643841104,0.041033601030687775,0.07053948936592352,0.047739610286687655,0.05220011762167746,-0.02943729372596102,0.06844241111853223,0.054957963880838324,-0.08783544011218629,0.04618238611021833,-0.1398127982041168,-0.17527912341314156,-0.19236977006240893,-0.11199532133798017,-0.010590382939718531,0.0716341595861293,0.058497784766433025,0.016293907774143572,0.03573934597188406,0.0571797629862186,0.06065395785979202,-0.0022832328824957692,3.08525465678649e-05,0.009164224414235256,-0.010495692647718659,0.012817415922438256,0.003793332068027271,0.0036160875212663895,0.0020325679406646043,0.0052875180934590475,0.048898987254680545
11_2,0.0065512231138735565,-0.0056624912649587186,-0.0007053009128922233,0.003857577948468573,0.014923261779495938,-0.011960739172993866,0.0043477088449140645,0.006075751749566417,0.1260699536933815,-0.2035234995571493,-0.14294192652088558,-0.12862123633332262,0.03438035833818822,0.011217273305620673,0.007928673137998853,-0.0012903598053536957,0.0259984916818783,0.04847767755250289,0.020578157115514892,0.02762366275667733,-0.029722697664711646,0.062281589321475844,0.10851653656893966,-0.13044521230631245,0.037519295817200274,-0.178695236742794,-0.23141574749822943,-0.07555346269116212,-0.08180787638358192,-0.015115854217243424,0.08619822705585177,0.06429544706652507,0.01812063162955547,0.01628879338727389,0.08872994309885111,0.03892687479153136,-0.006917634762089575,0.005784175210946458,0.0006077792567526433,-0.016122956115580924,0.010641398421522438,0.006810224397727457,-0.005270887360402438,0.0016457893794478357,0.004674871367005282,0.03979426960651914
11_3,0.013194465587453554,-0.001286234638109643,0.02241465173645751,-0.003351929334902021,0.03930404791149717,-0.013311579873974647,0.0012757598357573939,-0.006329892009440827,0.11818587768242554,-0.18802116033681723,-0.13388022830275226,-0.11044496787879711,0.046085983024180294,0.008928357508005443,-0.008297344301205604,-0.0026676501302001433,-0.0024224696730125407,0.03664758536358307,-0.016002991721408708,0.008063057936144561,-0.038318492088731504,0.06231198389220577,0.015855560773264322,-0.109011305736778,0.04364136607017892,-0.1809577090595705,-0.21623170240357656,-0.2541421958550276,-0.11491230157625452,-0.02936552068615947,0.06618244966880239,0.055091818175277966,0.01646498365644521,0.011792248924104014,0.0454377571252427,0.041601213166354456,-0.019099322636102083,0.0129148666683472,0.013657680239994073,-0.002493714330405684,0.008503973576369147,0.013297963695385528,-0.006461049955377262,-0.00931876906954419,-0.003861125907034387,0.041471967313931164
11_5,0.005783648961701141,-0.010262800332861696,0.030174007015497755,0.004420816757541958,0.011519241129522276,0.0017642105180782934,0.0013156740127851388,-0.011017189297902371,0.0490955760306814,-0.2512362297588961,-0.192950376568474,-0.17899472773952513,0.02358430675291313,0.007504256768516177,0.0005982127735166583,0.006617720694146952,0.019237958423001928,0.041880755199227016,0.016591132403252547,0.014279141682942741,-0.05485893530679739,0.06667981602841276,0.11165018270003288,-0.15775710936309434,0.031546768444954944,-0.22335961486005232,-0.3041226477953427,0.09860231130117902,-0.2032184962715138,-0.038367462597680965,0.05913184796773141,0.03201347062634976,0.010111720416042252,-0.007320545219504279,0.04687398389514325,0.02961448380291655,-0.04434937136888701,0.001715522233747342,0.011981397317362976,0.01644854665823109,0.006454210367038355,0.0012289243048135715,-0.00355178766241497,-0.005942735713820793,-0.009224767998357426,0.034340662934287364
12_1,0.01568958883138508,0.0010897038440556795,0.008392632440311916,0.02115973103739759,0.002649113748276867,-0.005540224250721352,0.018647977578677512,0.01919599045802319,-0.1023500460143753,-0.07813879361232723,-0.010817008306889243,0.028601487692392846,-0.09892540622569672,-0.025307289969753517,-0.0007121687816310649,-0.004579900848244434,-0.02668996149659004,-0.19335151485652075,0.02534866160078942,0.03306147779704949,-0.0074390898552003275,0.055091237039087054,0.14703881830048682,0.012848621847004374,-0.006913841057787483,-0.037721070661778475,-0.08509664968807086,0.18369815762037325,-0.2476260960740048,0.0017785667204945855,-0.055836568224876,0.0020241041140256033,0.023888258707679293,0.04077672304343991,0.14805533631691825,0.05537081289333447,0.1889549270196475,0.0023200535753877156,0.003283445669796833,0.009192633061532278,0.014680894014414858,0.010600432408151068,0.007806258799347469,-0.00036092822324200225,0.028463657234949712,0.06452165338366214
12_2,-0.011342685485447607,0.01224885449596733,-0.009072475168535994,0.0033445678299378876,-0.01907836957749624,-0.018421074672281126,0.00788576799691321,0.003767505178518765,0.012931376591832982,-0.18298993058676993,-0.09325866515469716,-0.07964708777543399,0.026237668307188437,0.010858281392279831,0.021026358743335534,0.007600533054960121,0.01316821169343677,0.0453190591893894,0.020353493477336528,0.016965828226874816,-0.1044832340658441,0.010395670784301848,0.10311235921315803,-0.07639310930425966,-0.06062574327133298,-0.12046798024649202,-0.17589878490158378,-0.007552981453283107,-0.35977300095042153,-0.023147716550776704,-0.03983896484854241,-0.0028825101580536106,0.03346733646896482,-0.0038798800607063076,0.058584327920482675,0.03739054651176781,0.09742630597848681,-0.018169059565878158,-0.006358775116039867,-0.00391735272531905,-0.0024617247465374336,-0.018011874600462958,-0.0036199679198449875,-0.012735305259703008,-0.010398133862898222,0.015046767909281824
