,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.021413624535188084,-0.047227770975772757,-0.03423487488730624,-0.05209640696769407,-0.038627126749914704,-0.048655657682237036,-0.05062250170309989,-0.050598731128779766,-0.025199026509701176,-0.5741099129428177,-0.5391847870804031,-0.5151320311868209,0.07656524173403852,0.04936638903702862,0.05369771314817578,0.028275566587828583,0.12004730922529161,0.11414105030339589,0.004225792484027081,0.04275093543293471,-0.2072528634706497,0.004121231843550813,0.020867637729697353,-0.2668748164835744,-0.031713176222535576,-0.5879535029038431,-0.42109968071428744,0.048676200397535604,-0.32917200513459227,-0.024529509976956708,-0.012391038386471463,-0.02026026835773302,-0.0624198264500291,-0.02558935732734475,0.010316745596691875,-0.014445804441353708,-0.19710260311896063,-0.010028064399012935,-0.045803738067321714,-0.023572717735245368,-0.03751222580459102,-0.05257917309251351,-0.018720169444694283,-0.07102002605598108,-0.06441472372458584,0.016835354885525414
11_3,-0.034373221609728145,-0.053003287849831125,-0.03226199391103528,-0.03801590496889611,-0.03548814611082975,-0.05331742279968428,-0.05571446364415419,-0.04913714378553639,0.14294034861389257,-0.6366751987805153,-0.5705690634732091,-0.5450639859765475,0.07462090492374687,0.010986591058937045,-0.012030754108526776,0.006571390809941182,0.04564834619249084,0.09811376385216362,0.012153062760784391,-0.0332284208040147,-0.22265409135845637,0.0200965759859587,-0.06142829996735553,-0.2869744920136395,0.12875218149431136,-0.5879727737601407,-0.4334698579481284,-0.14814695704489242,-0.3714203494959406,-0.02527478519023315,-0.008717101800666609,-0.008744232811872974,-0.05667687585099754,-0.03068885291750278,0.03480743256623156,-0.019218298920273408,-0.14135297441564024,-0.018716949264176944,-0.05588483343899184,-0.011113357567585304,-0.0353841259171529,-0.04772240727049282,-0.01945061381439945,-0.058636542978134316,-0.06739832927235455,0.008257462525802846
12_3,0.005672450884811208,-0.017586053512582654,0.06615647562973717,0.04246737568277294,-0.029207042210584355,0.032426373271785144,0.08530430712229266,0.011742180176002736,-0.28206305639691004,-0.37448693876458755,-0.41201904253382765,-0.3249430119543035,-0.08396860736471097,-0.07338098243900945,0.00018659197493456098,0.023039569128866892,-0.07051684841190027,-0.20542364740739744,-0.01102965384155459,0.03129649516133934,-0.2222322629505217,-0.033281338843755344,0.0058741279478060245,-0.1955096538515455,-0.04933045632363067,-0.4340365695622354,-0.2926829214512782,-0.004162943938700348,-0.28689722764980163,-0.05713125254921562,-0.24847365595459334,0.04385253832186241,0.027429395064925925,-0.028748854857196665,0.012303219564476877,-0.005997689633607129,0.010947356331994975,-0.007267575201293527,0.014427289720801702,0.06495003944431389,0.04489055816201909,0.0074452818306407695,0.06315024981332507,0.07887011110552895,0.025783965209851798,-0.03598902361686553
13_3,-0.0022528218661463464,0.0035971581359153823,0.03476127577689918,0.0473926320944571,0.00469067339822474,-0.017916688513006387,0.053343154977535424,0.06203767373773413,-0.33069163696456777,0.2500308840068701,0.25614041001200377,0.23727905472570499,0.08284498362756898,0.09495925411948558,0.01728388295216644,0.019835424897086357,0.02032008631343306,0.057230950628346496,0.037758687666776154,-0.01318889480573698,0.02380684781691066,-0.09397147194959717,-0.19027927190978675,0.13349279622322885,0.027689689701418208,0.1680159094901581,0.10710599375147471,-0.2592204288775088,-0.6139791256289331,0.01844607299849409,-0.2816076231383747,0.09139605618671238,0.06297046462689666,-0.0383676667735939,0.0009795127750238967,-0.02218746479200822,-0.10379350195141133,-0.008689896022403667,-7.305697786251629e-05,0.04044712986363004,0.04821068438290108,0.02090813885100483,-0.013413994482530741,0.050368005575695186,0.0639250181544002,-0.19393569817052936
14_3,-0.028014793569774495,0.0016416151692860682,0.02298895586037572,0.03529864535586078,-0.03196182000784621,-0.022663179735801,0.028556674984457762,0.053129182629703474,-0.2875209188805295,-0.21105823536354182,-0.04496164205976175,0.12785833035909203,-0.09570969182480817,-0.01854857449051244,-0.012698476854957738,-0.008904441706737256,-0.004315137009272365,0.03250366733708323,-0.01813802611900033,-0.07166311831839725,-0.11442602596296064,0.0056962811671373076,0.03579971897685733,-0.0076858518028974695,0.21275250349476496,0.1029983700903808,0.05824791254725687,0.07071660320005851,-0.3780231263576714,0.013478478845624734,-0.5662784923523599,-0.5993964013343084,-0.16098636577189396,0.08767193631817821,0.033528731556999855,0.09092199795030328,0.004013333692994286,-0.042296971319703364,0.0007818247843242041,0.015320507663620246,0.029910996042025687,-0.04266712154699298,-0.026721604334678326,0.03685366407769477,0.04058235614751886,0.005533373264168357
15_3,-0.02476442250244708,0.03539073715150351,0.04052656537944891,0.031407044278534704,-0.013031787365086164,0.043445796207409924,0.06698882138056655,0.028439363215146306,-0.18261996067352967,0.36232035666069723,0.32328304867824154,0.25745169620890546,-0.0040915425335155,-0.01652309436649251,0.06769911803845502,0.051283421953528516,-0.006745934154765476,0.02603371656612656,0.05855711606088298,0.11452577907028257,0.011715149671295891,0.03520041933253097,0.019066226115335563,0.08527774672604065,-0.06371998406258945,0.24496797056151093,0.14604339721141735,-0.008601613137717198,0.5332634785996758,0.016189734309554834,-0.502825019788775,-0.6214170314421592,-0.11507693913739193,-0.01510928568592288,0.07921433988164331,-0.027730993144119497,0.06312513970918833,-0.023607902300430833,0.020010730039487827,0.03302238856324299,0.0647557834094123,-0.010789566429000178,0.03350876499550608,0.06933337100740378,0.020789980071015287,0.07206248030627661
16_3,0.026016047639745608,-0.019250522541802793,-0.007968452117629633,-0.014418873385534766,0.06286588203610846,-0.024830356192558883,-0.0032756525154478758,0.0016600811425731574,0.19279966701773116,0.3760359765807898,0.3265481522421194,0.3767383746766649,0.034941728365843645,0.03083459092344974,-0.00965902723752889,0.007964072284818647,0.014779915651675302,0.04509582606382057,-0.005071431750386094,-0.019836992102063945,0.20183659995377748,0.03361179860351058,0.0856553976113603,0.12318759243352218,-0.0005564446026725848,0.26222694475175273,0.20023781263976875,0.13191512025080265,0.5876873597199187,0.05314488167659596,0.15392838814822019,0.08971396131851436,0.03598157409370808,-0.006485027839039003,0.08106719749282153,-0.0041920473275447005,0.2228395064372339,0.02990780527717865,0.016078227639856297,-0.00041054192576897873,-0.010206220794543072,0.07403173012616292,0.013488322147090816,-0.01790198495602771,0.03604935880971035,0.05608658504396048
17_3,-0.019653720116425265,0.060110551025028686,0.04693450786023128,0.03483751846237485,0.006923677476567716,0.04404549545656348,0.03485536059154965,0.025134493906581134,0.1613093729541388,-0.049627994532932866,0.06803095023665336,0.2627766514108825,-0.018209916571289304,0.062150654354990786,-0.01871039629758575,-0.0580617710244576,0.03994850741952715,0.05179925383114803,-0.05233222525108213,-0.08474427051572664,0.16510601227983798,-0.06946908896430938,0.06381009557053631,0.0894252717313873,-0.051853773063249356,0.15758663017943805,0.1628750757424484,0.10834764890857505,0.5500814888383331,-0.14305262678759656,0.18186853968350902,0.07284880712513962,-0.006284832301099103,-0.013832119960485046,0.044342780821358466,-0.005235920891309498,0.1477339057667859,-0.028705169303714053,0.0032717660299840506,0.0309869142369918,0.04228124767855825,-0.021887644854096108,0.04578934298635811,0.05777173566596131,0.028987581764016803,-0.04950565861319417
18_3,0.015619135505194486,0.06166172548414609,0.040544253674307015,0.04246349903966356,0.01252212701364991,0.05604025203551039,0.05125473382927632,0.026737667923357456,0.1580436043729694,0.3699596571962982,0.334161401448577,0.35807264888769136,-0.0034834378709647984,-0.013940940703658155,0.024608544756006392,0.03196973144623617,-0.015380709444439561,0.024579940392962383,0.03176765068855934,0.09360720535776687,0.08187518567760939,-0.04955956479106344,0.06825718525454802,0.13266944479273196,-0.04655106457473771,0.30989413253086456,0.20913218381088677,0.11091843291095047,0.5416340284006917,-0.15175231431549502,0.1753177112738045,0.07786973854277983,-0.003656693449315061,0.008492379440591183,0.0405478183594415,0.03238733996723847,0.1451208610966046,-0.011066039074715008,0.012574412853948922,0.03243263425236349,0.04683147805984619,0.006230865595217613,0.03819108043078658,0.04815314899543003,0.033089883805116405,-0.03456322924472105
19_3,0.02145361778164329,0.030802177269322384,-0.017168490648989725,0.030383078662585824,0.005947647254529354,-0.008806056641794381,-0.005057247242603072,0.0056288776749911056,0.05000359576309874,-0.00013727701246123394,0.10024711762654646,0.2782649550172587,-0.12066167472340357,-0.09668563407525903,-0.028931449486698648,0.0036776111144132236,-0.03080033073802536,0.05445101874138826,-0.01977396304363449,-0.0021618299345738646,0.08824980962104458,0.02220646391662671,0.0930004059996669,0.0957158086745587,-0.07777083147763204,0.21969254477550254,0.18968847031511643,0.15112891511912094,0.5365984937897618,-0.011738534699359636,0.15107362167022229,0.08354027682348875,0.05279967414314239,-0.006292051002644188,0.041927789463935744,-0.02850061844487241,0.1619675665253346,0.02939196298834722,0.0029299031415306086,0.00030799254713097485,0.02750430090369807,0.012565875052997052,-0.0038334426946114164,0.0001603217167337563,0.009796641021798712,0.053953854834022
1_3,-0.0030060672014801857,0.06176405959465916,0.06806394294497722,0.041344958616544816,-0.0006436447550721778,0.08179112775387797,0.0995925716334352,0.026046959982448506,-0.37315788989548276,-0.1862922245634679,-0.114504526805967,-0.43546895893377563,0.016244268819967888,0.06000915258587208,-0.021682474595239955,0.005029965656871153,0.045596998473664475,0.0513369326155733,-0.015607279456373304,-0.04654081612097104,-0.022653209962449034,-0.03902488055054918,-0.0876178931145771,-0.05752065227347161,0.0012044813009398324,0.006934520714309066,-0.012428830646466828,-0.11948978045951263,-0.5610639488107207,0.002311918680414161,-0.3788142041729965,-0.45156582440934606,-0.20605405250097006,-0.026601199543012995,-0.39888974480346845,-0.0920946199607613,-0.3271310791446131,-0.012062512818244995,0.033243485467516855,0.058256323273415164,0.05962421193892069,-0.025077966524589032,0.06347046925675373,0.08578121364776155,0.044272411710143365,-0.01596019435851818
20_3,0.015637031408342057,0.0739839278449596,0.07220508387037232,0.035788483247920375,0.014479185707537947,0.07896092723302763,0.09028404405092766,0.054954835462095904,-0.29712023721674957,0.34464800138731677,0.3425238423948673,0.33402388679887085,0.05415110299081705,0.06740140288112777,0.05586726781091024,0.04391108626909683,-0.00012735553548755702,0.04050314676191065,0.043387079807364885,0.10501194811344283,-0.055198343415497876,0.018206533289468613,-0.012740008541411382,0.1050757809498115,0.13869323557759256,-0.38593313081998626,0.05513920378564349,0.0023693561091490695,-0.2710194870237272,0.035633510556859746,-0.24611807556879178,-0.15567639557140864,0.014782727110619285,0.047871072136997685,0.09410496491926819,0.0704466532040484,0.037234364386119156,0.009503388109137426,0.04573000905698828,0.06050991216374609,0.07934608551121702,0.004765614343291184,0.05364258995678404,0.11547906660209013,0.044332825325877935,0.07039716205184918
21_3,-0.02303593797060319,0.004808735245099815,-0.01967041959003698,-0.042145905979853966,-0.0665750651672644,-0.03930397999226558,-0.016957820965011725,0.01531251819039577,0.17681630121078795,-0.026067044470037718,0.06981246110659084,0.1947219509919717,-0.02809802930455628,0.06655059832092368,0.0007442327428355501,0.0058388402160262295,0.04394708336571257,0.0563543656414668,0.003145030473329112,-0.019892373299436737,0.0372510464083906,-0.05338263399551776,0.061082759792207966,0.10751117487940015,-0.14325401286061903,0.20608525411833786,0.15062515908998367,0.0990400940421925,0.5503061198365842,0.042220557298284826,0.1905277082391709,0.07547027422390337,0.03582684224445965,-0.028007546955926943,0.06343973480443457,0.05266610606481372,0.17387036746544046,0.0034149940926472624,-0.019914156612278376,-0.02115338518104601,-0.012232088576431967,-0.09803555739797182,-0.0065744285055630795,-0.027861061175175738,0.05378807468325426,-0.2825368156695656
22_3,-0.05138552385837983,-0.05400071585934674,-0.011179255175476093,-0.04124834709201924,-0.060606173766103506,-0.05221589497142317,0.00815230662966805,-0.046723609101331866,0.13814709675157902,-0.013396100966221321,-0.08604970957437282,-0.6217318436618703,-0.02090143286310832,0.015976961380087466,0.0006593656322815606,-0.0269033535589372,0.04446849723895516,0.04228829820882873,-0.027245047892666237,-0.025959940378764118,0.07011210050998948,-0.001591480776902561,0.054207231705393454,-0.15031962802293372,0.026650864346095048,0.14882580050663835,0.14061427397767087,0.08430578800272963,0.35987291297643315,0.024551662278440432,0.058717589089849226,0.07302848725837316,-0.015085908032848849,-0.032669318032090805,0.04416244361556122,0.009868117589250781,0.12668791157560913,-0.010341046956041988,-0.04868695254781764,0.016036873903404237,-0.04283108231165673,-0.1055411926749002,-0.02415478466988384,-0.01937751604201949,-0.06481325596339144,-0.3424104192797448
23_3,0.04458614147866984,-0.014781334888675604,-0.007027718307810968,-0.0028683568725705556,0.07379256483749533,-0.008227357912792194,0.0016080648653126254,0.017830929302566502,0.2088239531350367,0.15532742870724228,0.16951629748444746,0.35244666634237554,0.04579487074645281,0.03290221683681562,0.008400188543135748,-0.0165354783678941,-0.008003532725452855,0.05252217156317157,-0.013723667160028964,-0.01585483007328117,0.21428722027500172,-0.029760504194557023,0.08243052210941823,0.019446502552308398,-0.03756015009509457,0.23762553356600885,0.17903947296648054,0.14120837023015856,0.6121750199138185,0.022389062073006425,0.16143302392192374,0.10370109204409964,0.06310488089079522,0.004019105463214732,0.09034746798546618,0.01733426751770602,0.23454727206387416,0.03999780159176128,0.037495821224318465,0.006698686510044909,0.00608680607889231,0.09408449473785596,0.03366965770942178,-0.02233034992912172,0.05611416145797381,0.049541278152266215
