,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.03151099155023029,0.0057937034289710036,-0.0013679160019365955,0.0010372262838514396,-0.003642294255132688,0.0022287377501951037,0.0005295586465446303,0.01103771270719045,0.023565876693864465,0.09360818533405028,0.005056391231312458,0.0021705365446434144,0.017999598655656295,0.01761737030170584,-0.031407651884370745,0.003662624464531551,0.013129416002301648,0.02155867214069684,-6.854643007455337e-05,-0.05750407622137258,0.016604233975791315,0.003353021249247914,0.01760853014363761,-0.010142877641002043,0.0035524971613802026,0.05320742499030269,-0.09000930630226121,0.008594945897108701,-8.171056467323919e-05,0.005919480404771772,0.0047538786706957286,0.014666300665347015,0.01561980819387089,0.038727954565545716,-0.00966426810582157,0.03524166844850348,0.012997009311125508,0.01616100807320751,-0.002684516877819133,0.003029610278889994,0.008098873862741279,0.01195578435983804,-0.0027282127048143994,0.002374982849752782,0.014822551176542628,-0.013747064476713738
11_3,-0.013587159648888146,0.0004985409118408246,-0.0017360045401777473,0.003403491271141904,-0.022124245518996537,-0.009840986371125938,-0.012163643152983447,0.005239633455235667,-0.002129868740316276,0.32256199720061973,0.3250826963559053,0.014507694639679042,0.006485996011878459,0.007214676997695529,-0.01644351097449529,-0.0042522300913524665,-0.00031159826325320326,0.001854042756224941,-0.003922405324758047,-0.04765729764354236,0.0005227608302412018,0.007933302711876483,-0.0043271829125109814,0.16405835127395646,-0.018412272541349563,0.028596953002533506,0.701543103432169,-0.012461485723641065,-0.0010890647268865434,-0.010774383578419743,-0.032918773772974766,-0.03603607449959715,-0.08189663418490631,0.02057412703108898,0.02535381339488276,0.022961399449105916,0.000119561534536067,-0.03978497299045484,-0.017757193024185984,-0.012228782000325162,0.004905074442637956,-0.0027650494690135263,-0.02997867548268323,0.0011601702933134272,0.005087978767142922,-0.013037073905993362
12_3,-0.022342016588012128,0.00048471457009305677,-0.0021334227834903584,-0.00020103251574788664,0.010970235739690087,-0.001070416245052274,0.00411618463723723,-0.00034504708708299643,-0.009759817425246923,1.2581551316732822,0.7595768132990715,0.031352468138422254,-0.04021247750369141,-0.041610394025582524,0.006371124666131503,0.007534627131794902,-0.02249252015286339,-0.037789729447409603,0.008721632116246318,0.0248773166849004,0.02076174275933652,0.013974692664336812,0.01030714561342498,0.2154844288378418,0.012653606554339898,0.03474642828402171,0.8855228350599066,0.0025607472907196245,-0.0030150142944635238,-0.0045884392295580355,-0.015769124560207938,0.009111361616064805,0.00411463230154228,0.006932101271609338,0.016928950697471978,0.021829247498002677,0.034470018947219294,-0.0048660112841225405,0.002725079723757182,0.00012650574278946002,0.006406314031052268,0.001721129816232845,0.007841319180221296,0.00310291513608925,-0.0021260528572909208,0.00039303274522596983
13_3,-0.04787188022455836,-0.003931000854961318,-0.0015169816360442526,-0.0003480400589159006,-0.004668262172339897,-0.006655514339243806,-4.298912429828231e-06,-0.0044156163354841585,-0.019673427583159903,0.1886346903309757,-0.03998791174423667,0.0032021939693662156,-0.0015874882612527104,0.00020657910883554342,0.02975949729667612,0.005499181633647079,-0.0013450899165595052,0.0036765358734383714,0.027078469824711068,0.057878538932707925,-0.003832390749557348,0.02164674735912027,-0.002300370148730161,-0.011313284506558618,0.0015601699254477464,0.08437561573409458,-0.1268705542437195,-0.012069249019545663,-0.014099478196830122,-0.012546720120184367,-0.011513639199481701,0.004700461728711676,-0.0033992443973298344,-0.0037863102442584687,-0.009885369433434588,0.011670137541230302,-0.16820395457228046,-0.024700497203921288,0.0007021959001262783,-0.0014498124675165554,-0.0006407412727859147,-0.011767356771315579,-0.0006049660802971593,0.0027925342530938702,-0.011514531748503282,0.07111130675455925
14_3,-0.18065990948116084,-0.019704539010221,-0.008740311297326084,-0.007589493266040594,0.002267695834104717,-0.03353958697471118,-0.001459622334798185,-0.007608421038545248,-0.05972120902449413,-0.7037809006702684,-0.25048906889694245,-0.015598868806441183,0.007711849503847238,0.0067739103328951005,-0.010085338063132715,-0.009339309789679605,0.0015149774675091113,0.010547013952359286,-0.03160601350268424,-0.050569888727570206,0.001820414512276014,0.0014590706008546827,0.0020700538583120105,-0.03470591072671185,-0.009039507206150954,-0.1042738931716099,-0.203150687430696,0.0025680531183860066,-0.007896000378761064,-0.023334455228425574,-0.052463408121533245,-0.022870029684185687,-0.04313671538572223,0.002808795075097881,0.009523167434181832,0.017977360274947778,0.010650845142189789,-0.10439978565186542,-0.006823222595356468,-0.008117261496320667,-0.012067090563617822,-0.04136255062232954,-0.01631935782558068,0.004618941947322486,-0.012269684296898415,-0.04598281215177781
15_3,-0.049296054650174295,-0.00904830092218068,-0.003002682527994175,-0.001021687632075678,0.0036668257532072816,-0.006357512528100418,0.00015160126192796655,-0.004277739011360026,-0.02589870538392518,0.15743431092077667,-0.044535314216858586,-0.0022840252997438013,0.0011858973186236672,0.0005718556416129247,0.02247944933590027,0.0014157255065343443,0.001249586709386578,0.0009444183731337515,0.009339761530836231,0.06198717002246301,-0.0008404192813894502,-0.002115041569733152,-0.0013800188875379034,-0.030032752134200088,0.0030541081174245807,0.09946464664682757,-0.14613526702428817,0.0045191848488745304,-5.9505485007850105e-05,-0.008488477445589048,-0.014930922339707097,-0.008248792454752192,-0.01011321561949664,-0.008752933967600424,0.024042045147945376,0.008110996915256932,0.02979267203676815,-0.02553319483368215,-0.00016008703220840082,-0.0018954728137722404,-0.0027129933084744373,-0.009674873958075566,-0.0016389759198347956,0.0029154538949177793,-0.00861829239200131,-0.019281170442467268
16_3,0.02179016167806437,0.004881548348007898,-0.00016998299344646954,-0.00424673481728185,-0.0018228069844061165,0.014087782424832893,-0.0008758245298891252,0.0006823209318547912,-0.01347959318661046,0.006378294066376176,-0.06400366468674801,-0.0023871166119833914,-0.001989913700291283,-0.0030646877263355915,-0.019045826830020686,-0.001901439832269732,-0.002040426399746866,-0.003946852959591747,-0.007338837275232147,-0.0536312606565256,-0.009592446147492545,0.002590350950174448,0.002227574875944776,-0.021258886507255385,0.006465363125737296,-0.06591722821090429,-0.1297381790789447,0.010764326117690027,0.0002990099823767636,0.01593292229211329,0.0055180949127948365,-0.010981988999425839,0.0006159603010672923,-0.007439486895098954,-0.011244321391286543,0.022983447179958594,0.01743785142784496,0.00726616092746168,-0.0045121547271643235,0.002039866748634252,0.004316435925556756,0.011844151737460028,-0.0066700482830189065,-0.00648450167051518,0.007147335675538447,-4.815915648816227e-05
17_3,-0.1603585613756588,-0.013316559886136392,-0.005412126443628115,-0.00289324838780869,0.0033602100941375066,-0.029239083612696417,-0.002418620770419671,-0.00997145720340829,0.02910279056694399,-0.531303547539047,-0.19167534822687055,-0.017456460554510316,0.0026274470906792638,0.0007723583527051182,-0.026884240711070605,-0.0060632574677798355,-0.0006877960949097553,-0.002587052509751241,-0.022256430407493477,-0.0666208130920986,-0.0005484339939778088,-0.001308078423937839,0.005333917971129013,-0.03065238545465073,-0.00035976050178510835,-0.07538393092222706,-0.17029091476580965,0.0036505502118991734,0.004630657009335965,-0.03909485338878227,0.026353273644529215,0.0019165591289438178,0.04602030732457373,-0.006145865573356656,-0.0037031018883517137,0.014709592681769168,0.013309744941043523,-0.08720069657312272,-0.005755902899940634,-0.005950641615891422,-0.015305552448625654,-0.028260411260783023,-0.011044263331271405,0.0037512278758103012,-0.01713047764362076,-0.04279957698960869
18_3,-0.0433966609919803,-0.006325988018643068,-0.002533970295573104,0.0011658961198022517,0.005745893047003231,-0.007237712722611505,-0.0002656965854365392,-0.0048069155033601315,-0.030745430246731865,0.10089937740038171,-0.058716121394737156,-0.001268962887027407,0.00470765684455775,0.0004014952448661384,0.02268718372252667,0.006176224226225927,0.0007078459264266853,0.002955931140334328,0.024630215294358188,0.0630585619136812,-0.006580557577743983,-0.016078005307631316,0.0026753363513452137,-0.03219921198162217,0.0015950282792883536,0.0824239472476083,-0.14847463774685168,0.004856842793733436,-0.009839448517523199,-0.02169950987351485,0.005428375773139688,0.0022358793724951563,-0.0015860491292507659,-0.005946824969568313,-0.01997824553904485,0.021000923269302092,0.020435647129268097,-0.02291427787858483,-0.0013066773661543985,-0.001486951474652366,-0.002515047493893701,-0.009295218435440553,-0.00010973677777340827,0.004364671163247439,-0.012513632194172222,-0.037902554830189956
19_3,0.011930064144312268,0.001339054871252133,-0.002931323406120079,0.0035630478733197687,-0.0017808867444781017,0.008840857564021176,0.0008588271344509074,-0.007050507964161555,0.011150383307792727,-0.5001806609344659,-0.21636695363336625,-0.013142727982441739,0.01686140081412261,0.007869389024639803,-0.004893166959390284,-0.0027433143423871054,0.0032031799855062773,0.006542069885334938,-0.014656165274665673,0.014162973635060219,-0.0065166512399702226,-0.009129487422394509,0.005620989562524934,-0.02605714265150849,0.003380382430826152,-0.07102090931363898,-0.1645312007010513,-0.003210123588190279,0.00938480121743905,0.012053833948772555,0.018768905752470713,0.004709068386744282,-0.03950002967619124,-0.00505014836165486,0.006865935012670108,0.017224859126867945,0.014438676387873155,0.02437006189813421,0.001336667261842808,-0.0048116729328803965,-0.005230270883040614,0.01701005433697075,0.009696078445014923,-0.002027689013879958,0.0012954752156426133,-0.03707976077468271
