,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.026712959812118606,0.0223748321287026,0.0027741747175399037,-0.002432621768051765,0.03121829133589879,0.029899629249114924,0.020767473795099783,0.0066647618649483785,0.08317601464000056,0.10660613016620768,0.09992337119757759,0.08538439225183592,0.004850473235504294,-0.006016718594244979,0.15521091214131577,0.10874559933115975,0.014498267322791324,0.016207159542036557,0.08040811114369797,0.11799977792690224,0.010779721503821591,0.046570116805586335,0.05523132365714322,0.017171566689041892,0.010152126643642338,0.02886682514804826,0.1060525000938576,-0.006840394178013683,-0.011685618996513322,0.030806164922765025,0.057954960129201524,0.04068992654857895,0.04335709919883653,0.05958843077393042,0.1509009588456063,0.06425110807282973,0.11700675474744927,0.03633734411104251,0.013067012076776402,0.000401727202180322,-0.00038242092330094635,0.021557512808040788,0.013131793755904371,0.010514084032558858,-0.0008560129388528652,0.044077813247178896
10_3,0.030564610611440102,0.024154515685074558,0.005055880028128007,-0.0038409310621076924,0.03900931686439541,0.029188882642318212,0.021040219027690977,0.008329530754233668,0.09050397004338936,0.09997499480173284,0.1032060220076344,0.09108834577790188,0.009541304898454683,0.003262964272034911,0.13628468171484742,0.1068629396950442,0.0015801879912791849,0.077977405244209,0.0759582905204903,0.11284459718358289,0.012749490016875697,0.057751919349267995,0.07786500004789475,0.017723673318254828,0.016867513417049264,0.017647436704988265,0.10965501541031253,-0.005177071722526381,0.025819971111403786,0.03028211240578695,0.06459996369792927,0.047095427841398585,0.04643824519468949,0.06944734040583835,0.14893604764741727,0.06454517285689994,0.11325783590401006,0.03628185443990307,0.012389778665699005,0.00023062832051010023,0.0030055214313417073,0.0325636311478177,0.0118379717574896,0.010903802259540749,0.002168696555392988,0.06073070802114499
10_4,0.027574302364266626,0.024308386223776752,0.007257325892488046,-0.004586043018805122,0.03210073483669515,0.030012249225996192,0.01913992191897382,-0.0030151438923353845,0.08989738004446259,0.10388492672422339,0.10339016298129176,0.09070855719870675,0.013284276290180514,0.001701541242235225,0.14278828383181272,0.10787981201260516,0.014049412219103451,0.0547678010412321,0.07533790184081993,0.12026070232206847,0.011244556104032865,0.04838581669061557,0.056708930039153276,0.030732762070665012,0.015436747657249497,0.027658900310993113,0.1057811181030337,-0.004973742481653477,-0.00679093752304474,0.03339416025064009,0.05776799113405776,0.046199756920364814,0.04275441440937755,0.06508270763761984,0.15304182706001757,0.06743967281063287,0.11620328168479736,0.03701055866768155,0.010916935902760161,0.001813552578885135,-0.003622907818469653,0.025467950524040443,0.012464173073183062,0.012713842730608214,0.0014290227544551282,0.046041617528238696
10_5,0.03039970554757164,0.026580559905512145,0.006292366062435285,0.00027219508342427197,0.03314944730473341,0.028412144493877852,0.020637105041076444,0.00840525141915753,0.0904989544974654,0.10610949142278145,0.10159779362670289,0.08889889030594919,0.004068118528045705,-0.00037965955087830697,0.1475363902542084,0.09949781516811916,0.025187218111180333,-0.009687860929429536,0.07922009065076988,0.10688317681967373,0.017396752554060202,0.05030276245452534,0.036964614287078076,0.031256220789787695,-0.014670133368122801,0.02823619414152873,0.10821775493207968,-0.004660967687422618,-0.05762562774142667,0.03643317885216069,0.06544576627766872,0.0435661886545304,0.046050509885822266,0.04084795386267519,0.14891302108859258,0.07280219533393807,0.11321854365117437,0.04012477842481709,0.013333487859819356,0.001436341205107462,0.001243292973877787,0.025834037061353083,0.011588197809096215,0.010899631590149323,-0.00029698765387051234,0.05163706852273234
11_2,0.017974600497782406,0.014585642558568876,-0.013403652821621972,-0.014789653013340839,0.017022854310824898,-0.0001518752721196575,0.009233049660148016,0.0032847056098946666,0.05274501608541238,0.041607670596354444,0.046856378492325344,0.06498409022102872,0.006153905004571505,-0.001490430294366692,0.12624365652107392,0.08204201801552632,0.0155385409876783,-0.015090122239349723,0.07215884516587859,0.0880605718813763,-0.025229983418924934,0.021307178410276902,0.007603799421944059,0.005641752234397416,-0.011685120098067204,0.016494659903313492,0.046363311505587194,-0.015038776616786481,-0.05519927030323171,-0.009102612966059605,0.04567403395746557,0.014081649051765734,0.029095644027735373,-0.18953876698883554,0.13074496217319112,0.05357458234316976,0.0959864603686203,0.025568777271238883,-0.0001762067416044812,-0.006514855241798528,-0.007259315241495618,0.010530298863512567,-0.007350291448160308,-0.0002984701278160545,-0.007736014840092613,-0.013761761696859845
11_3,0.012371146658122287,0.008425428530270033,-0.012770592359901058,-0.01036266499609093,0.013163484396642045,-0.0030597471900967047,0.005338159456900014,0.0017459886917942666,0.038801050054850475,0.015372062093164518,0.03369233205542844,0.05708632274436652,0.0032736257212958747,-0.0037546957615040926,0.09197216364653114,0.06900387502614908,0.013713337438005064,-0.012045968646430451,0.04762587787069314,0.0719257434187032,-0.025293795264653213,0.009741076998131511,0.04927834631600847,-0.006570928462676379,0.0005493160961669193,0.008306156224244157,0.016525971971808884,-0.020267542713866778,0.015664682525656375,-0.009395846279214592,0.0437559914922143,0.017462824999851186,0.026501667175732435,-0.1885333580503803,0.0829131667430672,0.056332221257841035,0.0927999782131783,0.01642288216356314,-0.0027851877102644303,-0.01651974660787497,-0.013964165828790752,0.005708318916136155,-0.008809370651707763,-0.0018925925052022394,-0.00983931661983744,-0.015058503587037348
11_4,0.012926602731650931,0.00895862744577957,-0.012891162514461799,-0.010831889881887574,0.012577519152420998,-0.002897380072640531,0.006303564753590541,-0.0018881921885785162,0.04281611280126251,0.015044795495196437,0.03243786771417804,0.056572772372327836,0.0025318701512575315,-0.007418852519504212,0.09790951594014875,0.0656439742586402,0.014852970313496082,0.023965314827260432,0.04659243336370794,0.06662255051910623,-0.022517718050944026,0.021091387470339697,0.05306862535540797,-0.005746100811196915,0.001254791436051715,0.008811930070778505,0.01625660397696354,-0.020833564638342808,0.04457787218002476,-0.008509294359652218,0.04431135810106267,0.020435121387633357,0.03093459523315793,-0.19881320092474203,0.0919052329327219,0.05573184640476235,0.09383282407206629,0.01858207086552824,-0.0058125091184024836,-0.013747289609267617,-0.011783732447366545,0.005808376994417263,-0.008854712672887758,-0.003072589966102648,-0.009310134397874958,-0.020767001384526355
11_5,0.011775903544010726,0.006257600804478147,-0.011836935443726864,-0.012070903898005811,0.012168417024723141,-0.0030088734403890646,0.009118464626086297,0.0009163412626821055,0.04174771064828419,0.011271920505093576,0.028182502660987662,0.05155626884703388,0.008440379347423584,-0.00178544257383754,0.1039236052825393,0.07303936643921152,0.013106583367934617,-0.011301215334322413,0.05575228541537428,0.06688158384378852,-0.017135261701470384,0.013525506543812252,0.05294824147721571,-0.021341638663045753,0.00586692034763856,0.00506719933669592,0.014181005327909479,-0.020111738703067778,0.04629143769804457,-0.006159072127357676,0.04592931715569162,0.01959751864007709,0.02889934752864657,-0.18160492587920715,0.0445779685353723,0.05386512014984219,0.08481906964532941,0.018692180180892668,-0.002953665962180234,-0.017009359351672727,-0.01198143570155106,0.006043163263302877,-0.007704968603678995,-0.003742504825142131,-0.009906644450810452,-0.021973185992967374
12_2,-0.01826345067779651,-0.02226877396874668,-0.03465126017886731,-0.024775511844885644,-0.031182399548512565,-0.024250483040036182,-0.023457911147962425,-0.00031770205621777447,0.038769684782219635,-4.4361946093820444e-05,-0.004297489406725641,0.003113327782591476,-0.0011157043115243965,0.005533845849680099,0.09507284282446184,0.06946371724138053,0.011588568368693045,-0.02169854169137927,0.05770976987379169,0.07158812985817693,-0.0551555953493748,-0.005113431176436166,0.046849993325803425,-0.057039131977250704,0.009900269548604826,-0.03222196464461071,-0.020205776522531145,0.051105571396289316,0.011168123016231438,-0.046383862215575944,0.0034502498055116147,0.000980436913587571,-0.008353551789535509,-0.2051498960016774,0.01632539262943723,0.03814209993523403,0.07106888937513059,-0.023324867651011313,-0.017170066228049397,-0.030586192079014425,-0.005491689191527732,-0.024363800833307678,-0.04019533401445959,-0.019046111010343827,-0.0017592249185780198,-0.035692440935921305
12_3,-0.01696383438859529,-0.02855472136815553,-0.03690327571859747,-0.032783950619723654,-0.03744574806046488,-0.02647500042954641,-0.025682193746982208,-0.0023982889703869454,0.032635250905646056,-0.0043015662875006,0.0022861241933308553,0.006883476528687417,0.0037655073908789676,0.0013140118478611612,0.07100356456620324,0.06047475854633392,-0.005824047581049607,0.06499178838563112,0.04631191300789681,0.06120744525025175,-0.05490549811147421,-0.0018533519448275392,0.04854007681642364,-0.058004832885228556,-0.02579373258748069,-0.040346134010398764,-0.030444796107514476,0.04559122614864955,0.01717448490649748,-0.04738144862504847,-0.006048970463662729,-0.00031174389333451705,-0.01075300612755422,-0.21283043883399155,0.012165154826993587,0.04519221240232096,0.06873532216059591,-0.02133622851927967,-0.012100546820624903,-0.031548934843986014,-0.010748423179762764,-0.026147082541352566,-0.03959428310948025,-0.021119430740891267,0.0017264156655087354,-0.028782365142967732
