,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01568930818214015,0.028323064855391638,-0.012343906137791856,0.009502455854430797,-0.08102817910472365,-0.01827485922090571,-0.01961674744735392,0.009665585676695211,0.021343271142275005,-0.2263549906858497,-1.0284055665673848,-0.4427378541691851,0.010559760807479932,-0.013612207602420545,0.038820041077729475,0.006897753696679668,-0.0050886515141866755,0.010921637080115103,-0.016286873044741808,-0.0028004077020422386,-0.007564187947823441,-0.004796759463157348,-0.01591421411593493,-0.22525550828639843,-0.04796262927147168,-0.28312225652673795,-0.4211735966782086,-0.17260928476005044,-0.38757207169435015,-0.043215507289437766,0.023058179785273192,0.08099357932585789,0.0019169973085502512,0.036361850924459836,0.11809362939568192,-0.05268106157854575,-0.07986910895312345,-0.014461217586443033,0.030978996458157628,-0.020609523263049302,-0.0008878747862113082,-0.028915140603517415,-0.019843640470991828,-0.053927155140597344,-0.03128030218943485,0.014303549541681573
10_3,0.021420703038355977,0.0071846358336031335,-0.010202885713985673,0.02872790248671766,-0.06005509687952154,-0.011328277344724122,-0.015493130165164772,0.017272673870532867,0.0038542563821766913,-0.20096916144945892,-1.0840278387299567,-0.3047937592177915,-0.04497669616259387,-0.1314038895078092,-0.027341572967830442,-0.010635341547227622,-0.028782396228976166,-0.06361208210019718,-0.03792115392931986,0.03763901892940124,-0.004283003780186636,0.04158820378002728,0.07292276360699555,-0.3323066828017052,-0.045239172930868446,-0.5446059852698911,-0.2913871365789068,0.056885517250639055,-0.06268165232156336,-0.050789250588076804,-0.13592933762844683,-0.0077330744100175385,0.007359525781694549,0.026419575807802277,0.09890471136646627,0.02338221925193669,-0.18338101277066748,-0.003644509009172276,0.12578764439107368,0.06067167089508332,0.00750877557667292,0.018256520557626412,0.09865086550349188,0.032914675773928107,-0.005326663454467888,0.022521507974821376
10_4,-0.046626602650228784,-0.05188324766935959,-0.009201466188069378,-0.013225264730940763,-0.09898125214098862,-0.0014309724778895226,0.008433646101629229,-0.02652514332216313,0.0015780114487733282,-0.18652930166727236,-0.9638288485710639,-0.3065558683349884,0.0015986720477111265,-0.02993829094297106,0.03413684271319875,-0.0032951049665470877,-0.009990924877443429,-0.006745519919272726,0.039390340248357414,0.008558277372795934,-0.005430978844883813,0.017890391409636396,-0.28946546627387265,-0.13207272449905028,-0.06553692004974337,-0.272491314506235,-0.3610609861285518,-0.1489393336339848,-0.3963662187779491,-0.0317256113741961,0.038588253935342,0.004953459511434433,0.01851730527026187,-0.019777390838395036,-0.04165612230010283,-0.006912745565710361,0.007740197170455779,-0.0600766849884097,-0.09239217618761228,-0.021202129443211766,0.006697555844766131,-0.07605473228866902,-0.01914148336791637,-0.040955748173203375,0.0018079251141304513,0.00538070365525034
10_5,0.02480698618533535,-0.051230485688359584,-0.008189353968286866,-0.01350830142747572,-0.023369064492745128,-0.015471777666551787,-0.007337287462248147,-0.01698281446971362,0.0036837304363926335,-0.19942195382127587,-0.9205763569446159,-0.3381809298927834,0.0011948592525304294,-0.007114076437408834,0.21520290729774552,-0.05935147657143563,0.02278385692558496,0.014965866197787368,0.03886702135145035,0.14073388573794046,-0.010064006449871979,0.007449287043219482,-0.18507149160642053,-0.21232066112837394,-0.06485817658054317,-0.23915234991802306,-0.3297380907809113,-0.13660083228909753,-0.34469447851599666,-0.02875824987384734,0.013518077917740085,0.10748596889184499,0.00733098040011123,0.044343324583424326,-0.03345714580419186,-0.0410124859846531,-0.0432431889560822,-0.019924488288447426,-0.014500910078348991,-0.020453352540646886,-0.00016963918019199768,-0.01231147089571659,-0.02399406008427329,-0.06866249702230104,-0.029736067362690143,0.005946523865428078
11_2,0.15687356343851186,0.060667824017548916,-0.00761540586587532,0.011252136238533331,0.14757701548123126,-0.0073624915574444704,-0.011622591267677656,0.016670928607742816,0.2336126264576259,-0.15992040829767845,-0.771582053704921,-0.28762833670718113,0.014922276866260471,0.017916686784179597,0.04447944927967612,0.00456309881161563,0.013765934021532067,0.01083560313598236,-0.017707187559584937,0.00029492418998192273,-0.008712490334891174,0.038963810907714766,0.03805128882082504,-0.13466485101519465,-0.03206126603722217,-0.2751839593156075,-0.18186566536634982,-0.1710620503734663,-0.027909949227616294,-0.011902231198185027,0.1457746202518101,0.36593372165665133,0.08977178625332584,0.03058000923087107,0.16202105571192774,0.01357014380239166,-0.10738342845601205,0.17126543099550143,0.16795824181434463,-0.018873474009364274,-0.002018975010417593,0.20984308461016368,-0.01767576386846564,-0.04529179944681123,-0.03535440521859883,0.03642116846674633
11_3,0.19142996405742504,0.1303344257507968,0.06712187143450488,0.03128905528330277,0.16929399839425685,-0.00474543050064771,-0.005661394109282221,0.00904594818179943,0.2162643012780432,-0.13356124341550504,-0.6377852464141378,-0.15604203916714487,-0.01698156463769026,0.015607431611876797,-0.02371291480709077,0.028942622213502966,0.026090310895373864,0.0621118028948017,-0.02552896093596718,0.06552732071864839,-0.002970655641941222,0.04252916292556926,0.03754557609108513,-0.10586569752116766,0.11508638221810226,-0.15458908976082797,-0.1350134221688534,-0.09905650528253498,-0.2593236671758086,-0.026618130854349848,0.052446416118146016,0.3342103274939482,0.06997858207621994,0.013345694718726049,0.09739208563692357,-0.03261675771300127,-0.033178137128074076,0.17077391247684762,0.09404767418246958,0.027587613772677533,0.015806591397010357,0.32017846169334496,0.09781051845546676,0.08881029176379739,0.04434127916898356,0.04028925871521965
11_4,0.2240799916510333,0.10596024205435087,0.06725603545242012,0.03092155749784388,0.18625326947179438,0.001051442300939491,-0.008197599494688072,0.040243958097052765,0.21863277628764097,-0.13245136300603272,-0.6943920117889474,-0.17633222746209876,-0.041204325915689975,-0.010260726805201351,-0.0232458647945479,0.006250852395528763,0.0170954434652399,-0.045363366158639874,-0.04758594030240966,0.04838298309681201,-0.004130206074475674,0.042357282164282105,0.09060806515556624,-0.1758058334037662,-0.04692222098968073,-0.2674883308666506,-0.09461958682453842,0.058896349460106794,0.3275244923440926,-0.02278975918099272,0.17501963606953239,0.3387707359782421,0.09491841092788672,0.014223110634909938,0.1703258925971414,-0.04649330544456744,-0.06102125115431898,0.17706995811859397,0.13322510210874952,0.08682003201158672,-0.005608802405022923,0.20378661844007753,0.0909077532925353,0.07607677258451519,0.07007922144272807,0.0127616687956797
11_5,0.20663531752448672,0.1719108572635756,0.06449080922425962,0.029648857006498955,0.18921596705448712,-0.0043684581228160555,-0.005081819875586431,0.07023029723822137,0.17561331984860437,-0.128927703863306,-0.6567226136402005,-0.26699327861553857,0.00815494092589939,-0.004437730729073673,0.007719890721538971,0.008350935875502983,0.01656555325077616,0.011486391588690647,-0.01942189591115146,-0.013587208578297377,-0.005010909638974454,-1.7674360461182245e-06,0.08548006820499458,-0.23363274329579808,-0.03422292272058012,-0.13141871374945102,-0.17723427058926294,0.021932931037515258,-0.3932432185221931,-0.048702806066587875,0.08324243470782042,0.3131613332721581,-0.005555114825455234,-0.0012440389219778424,0.10816376852494108,-0.03411570346673462,-0.2561015494198539,0.16916780902069867,0.12067149442848447,0.08758422738106496,-0.0005880748461885334,0.28078495958770766,0.09824924516073792,0.09618234172922652,0.042056592822685424,0.035917952034032585
12_2,-0.09292552820197243,-0.051548136481946824,-0.012022646887313807,-0.011788333363403548,-0.11353381455336153,-0.032226730420662465,-0.012638222340687408,-0.004617170694019068,0.053786887976265796,-0.13793424846088223,-0.9045969400613022,-0.3383890988555226,0.009918278011617036,-0.003906352250423523,0.07068154122476711,-0.0017471557700493396,-0.011545054214604935,0.0005637621096071417,-0.028843543249615466,0.017708301429668317,-0.02904665993661369,-0.012467829437648507,0.020025248962646354,-0.21090240849734035,-0.09338996841086392,-0.31634519183682464,-0.382049823064584,-0.04056672190722932,-0.49193679072029384,-0.06156709857703081,-0.0902620089734595,-0.03898519917302175,-0.06293222526131075,-0.008556208374993057,0.04523106481480459,0.01440764508459777,0.11273999197527856,-0.07943828484519405,-0.03693535590380803,-0.02622855940096209,-0.00678665716526964,-0.07178142565563607,-0.01885199456515953,-0.08117622341958364,-0.025508195964324354,0.00992454309049495
12_3,-0.02711387751746691,0.1550797545120075,0.041720259059985304,-0.001519860150161804,-0.003305783945764468,0.14754206836861336,0.07412816895095728,-0.0003485934618595813,-0.03778265599028436,-0.00463083618779203,-0.5043277377927384,-0.2047462377919178,0.04794553714628357,0.06694288686309029,0.1760270524145525,0.005736336351260168,-0.017752584981548154,-0.03941476110832939,0.023240307466916795,0.1615143270369967,0.04372451489682168,-0.028916193738389124,0.008946022418024543,-0.0639898474640694,-0.07502703014669053,-0.03773786099201318,-0.1596170294361123,0.0370758977433718,-0.21222329326663067,0.01552108525013194,-0.04595306963370502,0.008442068007315883,0.0029720870559032967,0.09318529847961375,0.1573042568937457,0.011367003008491156,0.1178939882102007,-0.03441560253539389,0.042945437917450646,0.14744276782806395,0.04664393717456305,-0.08607726535051087,-0.014155982878242929,0.04477998774130588,0.05956316001907189,0.005820702552934405
