,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.001119697133227091,-0.01577185332744329,-0.02650838755915671,-0.018654707815614676,0.04797728365822739,-0.004855268348093095,-0.00040849782272318023,0.014631802510815146,0.06444607475221989,-0.42552873615475845,-0.8463631845953359,-0.5744130715079162,0.020111737281590297,0.012227161911416906,0.09476304035739538,0.14180279320074543,0.00786875420175616,0.0029724089314057322,0.02118276033306888,0.037776039759112645,-0.046820391261134256,0.05173815721338073,-0.08398584187803698,-0.5001443741754112,0.004372233122283594,-0.6902334592649775,-0.6006550985676649,-0.22048473283143902,-0.3241964483490863,-0.2063105196690809,0.042665667430023015,0.0443907446753272,-0.049185433200564725,-0.05633337401331983,0.03402419848397405,0.005179604949143414,0.05340117735272719,-0.00240840836156379,-0.000888611444699315,-0.012437455823425482,-0.004416561948669545,-0.021357232740343988,0.005741444826945928,-0.0008589432803547283,0.10201741542183747,0.04995702071771289
11_5,-0.006306324601178848,-0.016605804785759886,-0.015644832201754322,-0.026908330565721224,-0.05130784775949288,-0.007334558246773766,-0.002470428070115193,-0.007481139621538429,0.02616022421257866,-0.4644292882856693,-0.9906258495643196,-0.6915117730408182,0.024259409945375808,0.02210025874875728,-0.012188476200494573,-0.013325697699151637,0.0033449644156153184,-0.018052489060314356,0.018757921262886543,0.0007285110661669703,-0.07142506990804949,0.05753169933580995,0.0640045483105229,-0.6043711038152269,-0.014742484791425653,-0.8423955367365801,-0.7471292547638577,0.06833075434794836,-0.1805906673173173,-0.029085773569034315,0.030876767397087803,0.029740038957947974,-0.047383425059278436,0.016925561294706633,0.0056763065980455305,0.004914758331785219,-0.0020745091279907157,-0.026612082795158566,-0.012507482225904523,-0.011078819439772057,0.007360723217532239,-0.03346047424577053,0.01404711687744856,0.020033786221558318,-0.012570390006763014,0.03366233453664687
12_5,-0.0039203204165009645,0.002773001414313354,-0.021571280660196583,-0.01423040655272001,0.042130516538079935,-0.006952012623053124,-0.007207334595929408,0.010127889709938517,-0.0018786999063325526,-0.49478807234930666,-1.0412197726610553,-0.4459016115229233,0.02970530926229907,0.017306090593594683,0.012381003706542049,-0.0012298033016861984,0.007187268926923813,-0.0076428602501781,0.021083043414241293,0.016148138291238255,-0.1305385900729548,-0.050382474700425436,0.06024845885000244,-0.35343317864936835,-0.02599858560863403,-0.7980976703126924,-0.480066672962135,0.0789113934338686,-0.18162793129333862,-0.20321257733482875,-0.20161335159885965,-0.02565969602771728,0.04452969736622439,0.028315010674695607,0.011661589635894,-0.025945066899676135,-0.02920079445832959,-0.017454434854181838,-0.016703631097107013,0.011882339603300535,-5.073088801454007e-05,-0.027043017662049668,-0.031238264318251736,0.0010798250933516766,0.002033038105993696,0.010585501339794124
13_5,0.05345752879040168,-0.017081845378076627,-0.035087788002379605,-0.02133597720620505,-0.039881556388471316,-0.015082580379237463,-0.029892241971677582,0.011041787954072384,-0.9410182707483206,-0.025321929888264164,0.32620366100361703,0.24678106775723926,0.01946737334273054,0.02849752762041048,0.01643761507239841,-0.0011501610591954264,-0.02267774829684584,0.0437966133849923,0.030576399442192502,-0.003930857777429926,0.18475397793905704,-0.08529447920114208,0.19832804766779333,0.11640478915126444,0.0023944449857845954,0.2601833233215985,0.3348942115259934,0.10617856343695455,-0.22195086084107724,-0.05523399564471869,-0.4889693794704081,-0.5378734986953388,-0.05116090085318594,-0.044518253661356165,0.08138425367051323,-0.019103192963535943,0.004541465293230837,0.06836077514776348,0.06630447992427138,0.005093470828348051,-0.06442560595298014,0.021900354672839864,-0.040381620355368006,0.0013780181281065895,-0.0036829555910549046,-0.26044368476466484
14_5,-0.004206875427453914,0.008541103088266,-0.020216650317614736,-0.007529629717064747,0.07529149665082945,-0.022743046381098177,-0.024977217423468503,-0.015395391845847504,-0.7929600991192284,0.12504549830845088,0.3052975471777663,0.3198666646292039,-0.05713298631603845,-0.10724639264322232,0.030147664833394542,-0.02738285322032514,-0.26243911315238927,-0.153013268415298,-0.04356190153040296,0.013602394632789673,-0.0868448882589181,-0.156493619749816,0.17072378902717597,0.11436943589233121,-0.009100883259263585,0.3588480507374769,0.05958301240792128,0.05471268947234971,-0.24349144732138353,0.020626873676697837,-0.4653932522697842,0.027725416047287,-0.004494564094671908,0.03637598422442314,-0.05442895913670275,-0.05220591216340555,0.007506844648285994,-0.03190171188494927,-0.04973429514808836,-0.028964314871524382,-0.006209054993431969,-0.07468242143325662,0.0006107033502236495,-0.002953678022972704,-0.009721671799773797,-0.02978147017213551
15_5,0.04332345040200496,-0.010781224294539957,0.002205852431443992,-0.025923130594393846,0.02134311877629723,-0.0049640177393567774,0.06936690886715091,0.04209066398372914,0.3195475173389803,0.3706076671743141,0.4539150334506141,0.46882246403049793,0.024131776242736616,0.0062876288699166725,0.05426747268609348,0.16453267006665953,0.014615561811024868,0.05551524994253558,0.07167045847159918,0.08945181243233823,-0.020287884805656332,0.1133488755630275,0.09680897552758223,0.24287711079347027,-0.014521913580097514,0.4072611283977246,0.30978170713634845,0.1180442275878038,0.444359381479174,-0.0303023153014539,0.1025441983090813,-0.09351346054432717,0.0774228796292408,0.08941517821422255,0.15494017584680247,-0.016353865117175126,0.06555667779773801,0.08078129009501529,0.06513298894155237,0.02662615468970055,-0.009836004762001098,0.025628844535585248,-0.006649247304202514,0.001981740143582071,0.031818999552918746,0.14096689209427038
16_5,0.002906617913678444,0.008770996676369167,0.007805288469353034,0.005796022181912155,0.0070644202860856336,-0.0021143615475151868,-0.03296774815873295,-0.037366975591829936,0.21630120761512084,0.2618987038449889,0.4046177272500134,0.43445008101302524,0.06683434459601535,0.05794974360748106,-0.018503738648617363,-0.03586791703848923,0.023619869267414606,0.014634006188599408,-0.05221719497369305,0.00014756698519440052,0.18393973349177842,0.09320430257300827,0.14995586196895672,0.1676219126398226,0.018446985958815332,0.31572816628869854,0.2687719918766336,0.10216712142744537,0.3362552796035854,0.0729306873352203,0.08998613575855607,0.07458583125172442,-0.04097529874462237,0.002673337778356138,0.1374073938117753,0.06247555185707708,0.004361982314794579,0.08827261416392373,-0.006893646150211312,-0.006701276813980764,0.006327128921392667,0.09837069995108581,0.04293320879444558,-0.008132627564375867,-0.03476885664088837,0.020901529740692173
17_5,-0.05891428276947287,-0.018060086115303946,-0.06083332969882794,0.033432377902829595,0.008393240507259243,-0.049059025020777663,-0.03873156704120961,0.04158291785578731,0.24703129790027323,0.018995296739694245,0.15970197434454397,0.3059217338717921,0.10298820644878615,0.023057199458472778,-0.016906253993555175,-0.06164385712232863,0.011137852991847354,0.059496230954465414,-0.07146031265040341,-0.032639935984865705,0.16656162099234748,-0.030199201612560733,0.11609391239964317,0.10015389648921186,-0.04024360304956466,0.29360363569961173,0.22303643036320192,0.1370215757823541,0.26346520436756365,0.030567756373498515,0.06981441981612746,0.08539825575159554,-0.06558358429877154,0.03919080885242102,0.007556316929819662,0.01927044369316156,0.005452815765876887,-0.01829737305571393,-0.03190133341169647,0.0283553738706729,-0.008087968199369657,-0.07721743066639263,-0.05067927479673923,0.0018006451390029496,0.029950057609361168,9.910853652446097e-05
18_5,-0.041204287785356196,0.013385206644649981,-0.05157954866765564,-0.014428196970716001,0.07315229474957034,-0.06300783260478093,-0.01831494510630343,0.034187394743353715,0.19924390284898597,0.2613353273691964,0.40946640452634725,0.4131638089003767,0.057860893293673804,0.033321029642205985,-0.025782457413855285,-0.07160457040520707,0.015112422904704296,0.014519645346459708,-0.05609572367459545,-0.01589249107547345,0.16737766100682144,0.10421138262772385,0.17364683154027144,0.1914571234378791,0.00790535723638948,0.26381408253338,0.22881952473316083,0.1195277693377677,0.32199240581114036,0.11210823335712713,0.06617699772223305,0.0792058587338881,-0.11325794348315683,0.037555307302161806,0.003185360087224513,0.024344003527685867,-0.0157733591387578,0.007322647627852474,-0.002404423346862386,0.028342217271293154,0.002163398234684632,8.005669744387943e-05,0.034841585139531894,0.00917375957567396,0.008319394546092066,0.05602472696535597
19_5,0.00629242694576981,0.0304403279801771,-0.04156203891251265,0.044234504931548964,0.07820223963342227,0.00845865100820319,-0.0038144884093281413,0.03940954798985581,0.23578093513370108,0.28682521603603345,0.44031268678835855,0.5144990024958844,-0.10422087480423703,-0.05991609849982648,0.04309999173088542,-0.044058726800433545,0.006339752086550867,0.004517233131210096,-0.04392722608571073,-0.007066922830027199,0.008620093424742882,-0.01951568926685753,0.16136255253271625,0.207737452444594,0.03502299342259103,0.34299491002832483,-0.0564669741172093,0.15190228640746598,0.3914484279042467,0.03328689545180959,0.11657497083798637,0.07901215896469643,0.1604429757257445,0.03993952510141216,0.009992135675074709,-0.002694985750526868,0.047264324887411766,0.028892728416278098,-0.006075683913007121,0.04075927199246061,0.010160007805918147,0.01832009524723723,0.04899122421011396,0.0036466754796108084,0.04138211027729582,0.11190552431489037
