,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021839050354589513,0.03275404082830771,0.03797244282265888,0.029620435834376145,0.030754324284881684,0.02316161096113034,0.043676763576016235,0.02739192744195858,0.03996995961122449,0.33987614718147274,0.2678172402928918,0.18731502796319408,0.015854363604330166,0.005531385537200938,0.057553623599796454,0.05066881578812649,0.01181944127931598,-0.010159033517176598,0.06834083971564961,0.06292975483015473,0.011034256039121495,0.01668634741498519,0.00914525879653141,0.2504912300285982,0.001954299546952746,0.21514155599289295,0.30877941151569255,-0.01406655875545785,-0.003142195448422449,0.06521816882300494,0.03081444427466991,0.03044545361385521,0.036920873531978295,0.021917732355772972,0.020443516119866414,0.040917866695325114,0.02262951881280443,0.027107254221304975,0.02730773400270712,0.03101797394883268,0.022128257295953507,0.009823389848700372,0.015949133114394342,0.04958581621130139,0.020416258851311347,0.03351177434055441
10_2,0.021391661844115464,0.03116557659529754,0.04505094149218186,0.037362556583156535,0.03184308197971639,0.02182023446399928,0.04568341783609433,0.02763293886534633,0.039304684303717044,0.34640303664487465,0.33936970014049395,0.20560309602733487,0.01022431279436406,0.0045323692553554664,0.054891378915692964,0.04824788912680483,0.005072951985181398,0.008596031103472866,0.05574558389847795,0.058630361220456326,0.019722668254147962,0.012436044457711546,0.010531402888724476,0.2604072038658006,-0.010571241156999239,0.2134191266077963,0.3192998857850455,-0.008244152874402227,-0.015041073198240235,0.06896434810589595,0.0340805783981599,0.0327151237572176,0.03975260988901503,0.023174449367929756,0.030664935762735282,0.034945789518376666,0.021588308328942964,0.02572556139203681,0.02851611675673845,0.034577978670084095,0.024305539682980007,0.009409179097744209,0.019450576157826884,0.05252565600542354,0.025993209158203877,0.03026420357042341
10_4,0.021623968775375035,0.03405542915096847,0.03800097085110143,0.03421510462215606,0.03070810972310414,0.019587769619077353,0.0428669476518654,0.02670501078235459,0.04048630685504021,0.33731364962860705,0.3285163059755187,0.19941059395029354,0.0033006156378101166,0.003657420174140417,0.056428230040559156,0.05116595403180094,0.002382911881502906,0.013639064259462727,0.06610146709200287,0.06647828429830285,0.02031731323847784,0.01242450856638281,0.009947099633252464,0.26160177711949756,-0.00913536538712412,0.2084771955007347,0.3125443492478105,-0.008121874421208012,-0.01628000255514275,0.07386133211599162,0.032965683855731745,0.030973540367415384,0.0392250989565575,0.022810422624431524,0.029496916886724015,0.03359310502793086,0.018863042269999696,0.025798381657540677,0.02943367516948519,0.03217470357909884,0.02316455118067064,0.009931337429572966,0.018696752721447014,0.0494918922810471,0.023706998033459013,0.026070002816359118
10_5,0.023081022323931333,0.032855616680499286,0.0431209336575802,0.03839611275504467,0.03169900037187577,0.02176975751442222,0.04596308387891182,0.02834982937488515,0.04073286506387135,0.33473121685210194,0.33869127170678776,0.19767662599506383,0.009668443440761183,-0.0035950934629351322,0.05344256833927956,0.053016789716908964,0.014132726157087574,-0.01275533010138007,0.06509300896109217,0.06360303247543028,0.03270498235430125,0.018213316377393953,0.0006137167061575117,0.2570091362274061,-0.008511975527808066,0.20513529693952434,0.30727426378416806,-0.006626026791569395,-0.009614497516421513,0.05307897189317225,0.033486952556659996,0.0313568430527341,0.03935813245937596,0.029190629523210717,0.027541404256850078,0.047234505224842266,0.021892154325479106,0.026629353566279334,0.02973118832273724,0.032719399419609975,0.025196692468205325,0.01093531090234685,0.01917111642022882,0.050704295317160836,0.02601343967764869,0.030870384913198486
11_1,0.00727784701537977,0.01397469914023501,0.005970243623411955,0.004436455290396731,0.021022126661281188,0.006131262318391583,0.004814364105159401,-4.4150536616851665e-05,0.03236386714020471,0.09041307768633566,0.07111265243043448,0.1158812140499602,-0.0037796055911053475,-0.009118182255856595,0.046375755912679784,0.03709487673138271,0.0009234648113287361,-0.012195150660175808,0.04914583095399415,0.04437510177970628,0.013509159716677082,-0.00994041284493394,0.0017008441106294988,0.028677299194778825,-0.011753755204485475,0.1433006172554149,0.06808882311587781,-0.01990193410995614,0.012877468033102623,0.044792536331494444,0.026650799799873462,0.015633340924876078,0.016248387226020213,-0.008053287991725666,0.003550892056909054,0.03282210123901679,0.016589873339182652,0.010651905205511918,0.012273917738419704,0.0026995733263155916,-0.00048653607080942135,0.005328273872466479,0.004571653199977229,0.021714846229818955,0.0029122096399062515,0.009372192311038917
11_2,0.008425672303036333,0.021343783597412146,0.018517473061356437,0.01727637617133316,0.02074124259614873,0.011891956941956976,0.011589714057268222,0.00017755432348542835,0.03400315941637368,0.16586677501788977,0.17227086988478638,0.1518512945777656,-0.004371872641831041,-0.0041411933319413004,0.047628543077503416,0.04269878219884437,0.0007584405846587318,-0.010273338237563061,0.0565939567545478,0.04922677124929468,0.0055242393111769586,-0.0074979083386494325,-0.005508981636691559,0.18716723483502573,-0.013991520514272587,0.1628780056511893,0.1582488423285502,-0.014044591213513853,-0.02046558266531509,0.032474138912864985,0.027960642142787064,0.01652281985961838,0.022974837421455778,-0.017632621637736042,0.02218645690804369,0.03774342781671109,0.01648928906102011,0.010830524712437138,0.011912622013932955,0.008750867120723968,0.00335239859602407,0.0056433833066041675,0.005059301618140644,0.025984731434241903,0.002575419604595196,-0.0001698894274754576
11_4,0.0058050196289900925,0.015474699647515694,0.009362746695257189,0.00429020555323154,0.020815452339476345,0.00802617539212004,0.007730598474946952,-0.0012873867572450856,0.03171168915441738,0.08942064237563539,0.06787852913044183,0.11777774490974455,-0.00012774015641118356,0.001532782006277035,0.03777098023014353,0.03233869996304772,-0.0013085284218597802,0.015107571373082853,0.037174758350286906,0.039979442462253566,0.011449875344132242,-0.007827976911643253,0.0063737484172030874,0.07886629675713591,-0.013511763228862394,0.1441591251622088,0.06724260105660368,-0.022084544392453286,0.0030188410022621596,0.04059657234567724,0.026851629125280854,0.018234968399393217,0.01640936216064858,-0.007824804293321613,0.0016904422524511285,0.051439046894149236,0.01871998290704322,0.010452682754602047,0.010627923053442808,0.002650107974269493,-0.00040221377913034727,0.005270595008601812,0.003680416620073681,0.023624264449788407,0.0009270958496229061,0.006782155655873933
11_5,0.006464130895122178,0.013361262499214717,0.011619873149526153,0.005044490514229636,0.021301587011212826,0.008263158067426137,0.007616714612322232,-0.0003133997117735565,0.035644620665638636,0.08947577062056436,0.07237391805111633,0.10782788313166433,0.002492440412642349,-0.006288860625041652,0.04338971804806317,0.03046860715884306,0.003709234178920584,-0.004010429087208996,0.041376488708072395,0.04059172568354117,0.012184374410168976,-0.008249896117941623,0.009649279229197344,0.031165847610666954,-0.01457973014060789,0.14364321199618513,0.06912236626082201,-0.021048287441436976,0.01380654309208512,0.050431864329038255,0.02573829225138856,0.016871130773647554,0.01562715044222917,-0.004769283968357132,0.0036220326044477873,0.05244565401031227,0.017752579324060366,0.012819689414643055,0.012261525188179455,0.0035964564401267337,0.001308134827725919,0.004468605374451296,0.004210405634837702,0.021264570869741168,0.0035980721437735143,0.010854220602320885
12_1,-0.0073334617556264055,-0.008692317381194388,-0.017113784842319797,-0.01092474380234208,-0.013193919745797754,-0.009107305658511117,-0.007676869967154367,-0.0020286008474721595,0.022290669221401164,0.24055799518046797,0.22345955255967875,0.10342562311233607,-0.0005494793168140148,0.0013209391533549443,0.049055860007102194,0.040341440121816945,-0.00016453055083713917,0.013476508232513403,0.058619540683952,0.050024417200089204,0.00945561569257186,0.016335867047758683,0.0031375708046578053,0.15310969541474537,-0.009045881568022683,0.1322780461978752,0.21243391075085152,0.020553874173139794,-0.01300518317544919,0.025722370247021755,0.011379591100558717,0.0004677955658106976,-0.010482552336066635,-0.013914496050838982,-0.005443904250359302,0.025297419987386868,0.014071282197991152,-0.002479264985793946,-0.00905498279786603,-0.009314067251624918,-0.0050104604008410995,-0.0047317720486576955,-0.009161680539356716,-0.01847541240034907,-0.004871782967325491,0.005973981700839666
12_2,-0.009828114518475371,-0.013441485425367185,-0.015697369291211294,0.006999591767370116,-0.016792563853050137,-0.0128845104470354,-0.006598206326822615,0.001863771872524827,0.018835586305655926,0.26183916741673213,0.24950963858650044,0.12158869431087962,-0.0035273813173654447,-0.0023024328436317618,0.05110617710014517,0.0525030289248649,-0.0014776726691628438,-0.01664029162228942,0.07148559426902498,0.06481406987774486,0.0073123613560888145,0.01784624355824596,0.0030131735936781054,0.16896013773586085,-0.011384778099634596,0.14604218080130466,0.22847058980107873,0.021875822719893266,-0.011347731240324057,0.024246501793805934,0.016767545050736347,-0.0021843305506955976,-0.008399632656946859,-0.01678019671808568,-0.0037153029452448904,0.03766959272802247,0.01113987459743538,-0.004248212678329402,-0.012900184954842837,-0.011263249652106157,-0.0009274988299831581,-0.007867988278872728,-0.011626591674577982,-0.010722287151949736,-0.004748637147755487,0.0013703206709151238
