,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08325462245291496,0.037615446823531094,0.049201011276291826,0.05114656461554974,0.00987026696847611,0.016156761361263056,0.04378426985498431,0.015517353514044527,0.12360666160039363,0.13370764784664035,0.15072800943870895,0.16007584395892768,-0.00804967402628635,0.0063846656356434306,0.0674355387862763,0.13833588408807418,0.042295293968090356,0.01958266937024432,0.03237819402513472,0.06720334855039332,0.037511277494258234,0.015212779905462598,0.05037394737506109,0.12035858073891859,-0.004668112022536414,0.21377428220420275,0.2840506950950122,-0.016751114676631023,0.0006476531255747846,0.04454779192627191,0.0555677691904079,0.09989993692922514,0.09211354722005548,0.005276694447028538,0.036465806518173674,0.05894891896561754,0.09286985647931148,0.06143457509849914,0.08130716642281277,0.029028950086027155,0.03385680203099474,0.04046921868985041,0.0424200306898901,0.026201266183259884,0.005997873218857033,0.011635650636701968
10_3,0.08340262112062122,0.036029522016704674,0.05185003589947744,0.031932056922296316,0.013083799780278495,0.006779713632536923,0.037871173518896066,0.015585417769731654,0.11735651647129107,0.12257089886528258,0.15662771987990828,0.15722876850269601,0.0002128834458100824,0.007930350149104282,0.06404365654755911,0.1308796109543957,0.020631488033876353,0.025980455560108418,0.021872635612995243,0.04715075401246455,0.02214737002793102,0.016829205975990205,0.050452008136213075,0.016789239614696094,-0.013498941407608248,0.20586705913580752,0.27649403998792726,-0.011591665140224626,-0.002886307184378303,0.04318815395960729,0.0478764920021814,0.09566951103028647,0.08492058605881551,0.005720344339988566,0.033914262816457756,0.04517225160297908,0.07564743256797,0.05450290284765729,0.07817408424753251,0.029834951097178316,0.029279669415730684,0.03943676264013285,0.03955820851297226,0.019598139756620152,0.002670931065711083,0.01325459106066508
10_4,0.08250432251194524,0.037067835981382836,0.055287346523514413,0.04877520430569596,0.009305356846478485,0.009307392469344953,0.04083537191829701,0.016647719271002788,0.1281426062883621,0.11831142986880364,0.1465056491685089,0.15947086066874336,-0.003577088664882192,0.008827089749969253,0.09670150998649357,0.1391974970570248,0.002247739039765228,0.02299883956029827,0.028184290339287998,0.09079664982171891,0.037747931431045455,0.01565815864438994,0.046865158609211074,0.12308066170608789,-0.013411682783367346,0.22653578807451846,0.2841389588074532,-0.03071096561008245,-0.01972001213234721,0.04373098708130394,0.05114037097541433,0.10017456536289729,0.08404334280063187,0.004568882381599112,0.03437560101405828,0.04938281613066024,0.09869276138663509,0.06864670186267169,0.08669823346410635,0.030948583895394097,0.03409593284557172,0.04030266153254281,0.04199726390941779,0.024019575020113614,0.005167296292554215,0.010243325663793717
10_5,0.07772205132750955,0.04634425377262276,0.04784743128575871,0.05799937006081431,0.009965632406274344,0.006679135538027646,0.043198359011973754,0.011894481361370947,0.12331779517198709,0.12342125458094043,0.15628518402165817,0.15768735560991265,-0.0034658183804007463,0.010716286831175266,0.06512330326736006,0.14086279251222683,0.03679429519778528,0.017106253797501473,0.02695275968088511,0.05592802689151695,0.033659039961982065,0.01632146653258238,0.04190758440901549,0.10837453222896752,-0.014019847205525864,0.2226324799093882,0.260528402454861,-0.02417277788719242,-0.022115442675938766,0.026727622588144047,0.06003114476559482,0.09171863881446823,0.0832205993351618,0.0017048845784581506,0.0335073605031581,0.0673429978687386,0.09098965071287848,0.07000949834852997,0.07261890383080599,0.02907238079950403,0.030633950681603392,0.03731171674053209,0.03997215627562971,0.02584263258207999,0.004417511499349183,0.009733748005400484
11_1,0.045436845835204305,0.0087622903644454,0.00870474084846332,0.011215295495816275,0.002211878561178239,-0.0018051405397744235,0.0034830162589008177,-0.015607947579564518,0.08161775602368572,-0.053125955443390896,0.030354482467678,0.10655045314016555,0.012485764005873376,0.003140358793976793,0.05000698238089046,0.09405744849693697,-0.002083137719513658,0.007315410444950285,0.01764912496319468,0.035486356721813404,-0.0037722352358466114,-0.0059590634622178704,-0.0337774414305823,-0.027134423586692498,-0.011670681901770093,0.12800011474717113,0.1087694843747939,-0.048205652010429915,0.006956130093900461,0.007579642299221617,0.0563627037529569,0.05692396853188582,0.03997380998521168,-0.015621473083666461,-0.03650493967921512,0.028842566589121713,0.04845919523893296,0.04277380292280555,0.047992003262279044,0.016370321686552013,0.0026305607592869216,0.016854287539360465,0.01837021972233442,0.0075259594542892655,-0.007772396716310334,-0.011902451900967783
11_3,0.05358083692229895,0.01644462745105244,0.0177965440429207,0.007913782267825086,0.0023237974084491997,-0.001927628756587377,0.008960212145820342,-0.019608862760602704,0.09002968367525734,-0.04396085938171599,0.0296033874909183,0.11531967337078992,-0.008544311898816903,0.012398163570467153,0.055905920456627095,0.11503141992763143,-0.00199776028360116,0.011942696206191332,0.01995565354622643,0.05917644757444239,-0.00905447034168716,-0.00311623838366575,-0.028061932440326273,-0.00418055587232446,-0.008273115411997253,0.1493966070575718,0.11236509874547625,-0.04487668099421717,0.011163398650562829,0.0049324818462937094,0.057180499985208036,0.05836520421988378,0.04156331391401006,-0.010898813410599765,0.016304741853597964,0.06338694685760844,0.055013195270072875,0.03468140973095082,0.04934841638114102,0.014933574072745308,0.0070816698456242526,0.018169941945051452,0.019213490505843728,0.00849938835063739,-0.0060082394861972,-0.014411801481661194
11_4,0.05362064637021324,0.002973784159388465,0.02495795724791151,0.006154957482925377,0.0018908330265826783,-0.0029877271715033067,0.004590559479140248,-0.02027757879925626,0.08935045825815531,-0.050115266894775544,0.02789361259289453,0.10439611189228641,-0.005546255374499278,-0.00022899864626923879,0.046845389289573616,0.10167517481424232,0.004520419914154255,0.008003894703215338,0.009406747580864567,0.031708011724094515,-0.0044279096968204085,-0.00623146947960773,-0.029798664899797732,0.01217244285378777,-0.008245015045177485,0.15026106874061412,0.11225778049533479,-0.03666654008012514,0.00804372168571292,0.0051606608035643965,0.05894513220372457,0.05288126054510722,0.04134888743627645,-0.0116651076563379,0.02009168344761577,0.05289191352718803,0.054697879619511565,0.026156542032870572,0.0465685298418315,0.01409153806895311,0.008298659744244484,0.02021620755361779,0.017133983311341007,0.006213443695323895,-0.006942749262614128,-0.017371818775132174
11_5,0.05307280504064478,0.011916606979774556,0.012047813579609951,0.013557799062430431,0.012125541323575755,-0.0020343135861039057,0.00673375464901733,-0.019584801792814667,0.08693177300464343,-0.0546392137766036,0.03255080790507939,0.11140988725715216,-0.002128704923603773,0.011691538229637621,0.0476723516848419,0.10397542331167925,-0.0014851823146130156,0.011437414486532224,0.013662749575808927,0.035366331955361534,-7.332229807083745e-05,-0.0014717663075091557,-0.02784889035578804,-0.016739921527647663,-0.010406172894299525,0.13513990909855117,0.11602193707939033,-0.034660884105284354,0.011385635039571573,0.011406607054210802,0.05798084596240683,0.057885577662736686,0.04383028197959552,-0.011770014167259313,-0.01640301760701368,0.06347925105825708,0.05118976356402792,0.03506171968688442,0.04647965727752171,0.014783809020434994,0.0080046908632702,0.018768037025592113,0.018254654559516324,0.006300421371989526,-0.004730130122973271,-0.005724591677215175
12_1,-0.0038100358941689826,-0.01566997861574258,-0.02403998266743719,0.007815665497048832,-0.007853227851386375,0.000966394478678591,-0.03710206740437375,0.007211937110481781,0.0144811783058205,-0.017544720857973397,0.03273641452380424,0.08983138897946742,0.014611278873511133,-0.00034177966797895476,0.06079332108349835,0.13726935896664683,-0.003327662299324838,0.021236239121769418,0.015118299618375419,0.05134031526720147,-0.043256669292346915,-0.05676728436399224,-0.026694401670075123,0.008820456437028858,-0.007466969845302714,0.04700403045245923,0.10177702109371187,0.022047108963415447,0.010470554513553323,-0.05235016900571054,0.026944836643494993,0.02483807222847471,-0.009270468305208224,-0.01276139347684618,-0.0910409405450201,0.008620975453114672,-0.16270495518382164,-0.013314961681629496,-0.027854692341167074,-0.02295742693030133,0.00597729623347048,-0.013505476934614648,-0.030620319712938354,-0.006175444715621317,0.014327183565892894,-0.07613121082805861
12_3,0.001580604205889698,-0.03641124637301501,-0.023922900511785614,9.969594165588493e-05,-0.008641479276592038,-0.00717576492866009,-0.037003518605261715,-0.022193522520895046,0.0206151383705416,0.007857284469465488,0.024804479471986187,0.07994344122875861,0.012904403754088425,-0.00428093710120729,0.05357331760330526,0.1274965749009303,0.014620550740871695,0.008452540424226062,0.005143688700359106,0.04087934514009493,-0.06607200868434326,-0.087351303619542,-0.03753398208320419,-0.014179191550884818,-0.02428386077996233,0.022055950690457668,0.10125342624036611,0.010084538373840721,-0.012892204925375194,-0.060197121357312304,0.03490013460728947,0.040023688175560145,-0.007281400899219985,-0.04002522459311202,-0.11947124948993816,-0.005904829433314832,-0.21712327972519194,-0.016342003856377324,-0.02381426507754309,-0.001724575447356004,-0.006366236618557851,-0.01580954253039733,-0.03515146375074935,-0.008282691546564552,-0.01641508396211087,-0.09985809170890046
