,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.032209544011347964,0.02657798024111845,0.06402041196407332,0.03853041851365336,0.07091763383753126,0.10269835408850785,0.0594010030493839,0.10364760478372258,0.07533555870403724,0.15717592945804443,0.03678361131777188,0.19106769403452642,0.005479167970061649,-0.0024269094400646667,0.11852795381938412,0.13157582142934127,0.010614054557530244,-0.015210999816669278,0.10384351867445407,0.13176632806615027,0.0118055972016622,0.015126305121279379,0.04044489994993102,0.05990779446007816,0.0308423894748889,0.07838311822059475,0.1433252859767423,0.04889764365182407,-0.0018416628411630318,0.02958627323930303,0.14645048189834248,0.09849600225310139,0.08852051702377546,0.012788852669355148,0.0989567032896574,0.04774501022477642,0.09561691296119644,0.07635987646013984,0.03331316258197585,0.07006729302531456,0.04616638695612071,0.03336371644578639,0.027723738971064907,0.04856835229138019,0.0653535961929697,0.07798549880842275
10_2,0.030221473762087257,0.03011519361323583,0.07270470831507474,0.042895965502345874,0.07336212949297745,0.10226707156665166,0.05987906674639828,0.09681890408439894,0.06356397849134468,0.1539019535360728,0.05175769054929135,0.1926531868215374,0.014937985257157631,-0.0007667656675027915,0.08708678434605376,0.13962601359173768,0.00817255398291307,0.013325161345714391,0.08478083749769483,0.12304248346527454,0.008673682910558573,0.015171505880666548,0.04349846588233168,0.05685984812540277,0.014501091648414137,0.0752906011999054,0.14339246979316456,0.06402421650602684,-0.019010505050890993,0.02764072816133335,0.14152628794482325,0.08834334320728733,0.08762426951514256,0.020915521416705364,0.09392844447664116,0.0412729475877267,0.08989933913402585,0.08549404389659951,0.032048269713768715,0.07447401071284594,0.030565688629494266,0.030186907943959843,0.02688329469075085,0.04601258461016552,0.0632154431727895,0.07509601953314743
10_4,0.03350820955986144,0.020802438036268876,0.07619306430806329,0.04326435675861637,0.07513849153162874,0.09432675762373462,0.0604791212597232,0.10181180487334804,0.06088468357209828,0.15780274730548016,0.04443942235947075,0.19256652897419693,-0.010445183851940269,0.003652233107263158,0.10654733658191612,0.14666252997827217,0.004845825392827522,0.034261058678951996,0.11006764804704447,0.13868198353879727,0.012578446310006727,0.013729939733398925,0.03495483937982412,0.06222297745946946,0.02550751260331419,0.08070208723673,0.14119220983727626,0.06965937500347989,-0.01171576819761899,0.032170009041145545,0.1462614597206389,0.10144628089016913,0.0914892851239473,0.01341125897654687,0.08887414580398928,0.045607673313262126,0.09819909946396627,0.0799744392867256,0.03510247383998376,0.08678987435867827,0.05136190140275014,0.033602676116188626,0.031002904969642937,0.047776004468839735,0.06445947750450642,0.08230193413281806
10_5,0.04544923871329653,0.027326353406719496,0.05692522956036834,0.045518258712154216,0.080771152184155,0.10631923406091746,0.10193871059899544,0.1311885011821383,0.0703319292055636,0.1583201045548293,0.05628194215742202,0.19188976920955453,0.01743557690430063,-2.1941778049660316e-05,0.09747989538331318,0.12556005367787587,0.012229968441109526,-0.03489264235848686,0.1027862337885153,0.13555565465038852,0.010819341827981322,0.015373566049572613,0.023635937384821226,0.06499535763727196,-0.03633833152908493,0.07329669053903354,0.14010966042092546,0.05190926502230329,-0.11087081316019314,0.04837880311774905,0.14575961801413134,0.09386061035816455,0.08839967093033098,0.019921082234485955,0.10394206178336618,0.04469878935708067,0.09719811303910934,0.10700355087157566,0.03540200083869371,0.09473621090569927,0.03528819965591314,0.03116707926320404,0.028777140663596528,0.058651198359161806,0.06406837962899545,0.08762297246830308
11_1,0.013555420932162495,0.009834907555179403,0.03537802392180622,0.01436955035257436,0.03844284636634723,0.049961205246801046,0.05363924329895418,0.06560421123904653,0.07640935530220208,0.11032289788225788,0.00974105182309673,0.14408769894507992,-0.004546776592036613,0.006535922848622955,0.09717494323956662,0.12607562005917872,0.005593450861308579,-0.0730663808037494,0.08997450139600689,0.10852023333894081,0.014529134087839114,0.016738107740086217,0.05274506115108087,-0.0018991101817271271,0.02385109093323338,0.05953500533551692,0.09633653065488712,0.04247269798800588,0.017593698520965487,0.028574189036693155,0.13386171511511827,0.07104780127863207,0.06846004664465376,-0.014216446973952902,0.06379274340320826,0.042666968732833946,0.07026068349722846,0.07537448267141181,0.023173065679106437,0.058506044334166916,0.024051862996093014,0.011072363244589212,-0.002582936620686045,0.02885848954444413,0.04454801663637205,0.03597044197902305
11_2,0.03721087882130299,0.011084741015271562,0.04461560498923797,0.03827953844056711,0.048529809205179304,0.09341204602586915,0.03800665646607023,0.11220806705785442,0.08627805275944599,0.11997543475820537,0.030416404844149713,0.17108919810572226,0.0004984892999123233,-0.0013337712639514593,0.09369498043753795,0.12642927316125518,0.012620919573586851,-0.010667096647689313,0.08697345857699057,0.11598496635298132,0.013443224108285376,0.0042921252596013594,0.014450418206550693,0.024256593699522114,-0.03377968825009399,0.059076387109951195,0.10932581317805788,0.05576231875499273,-0.11222774387536329,0.04417562855718625,0.137754921783171,0.080366469961013,0.06699074832293662,-0.021102623748381472,0.10315331519501186,0.04865838559991137,0.08793629135809775,0.09764904822620901,0.0259214827628323,0.07532699285159279,0.019506310355427506,0.010950084275627882,0.0020729992071099293,0.03934865267709251,0.05418793451440893,0.03984161172192077
11_4,0.01693070924803842,0.019943045886882286,0.04623369693078816,0.021320892738027914,0.034114633945721236,0.06429975990219049,0.030791222779441,0.053694973168310144,0.0726477859269895,0.08934635241790041,0.019623348321672944,0.1672211471786162,0.006360765796581445,-0.0006849873338746211,0.0362230975938079,0.07815527168816531,0.003154530846830402,0.029764725534112392,0.058654784044236775,0.0595001143558386,0.01112761315684657,0.010371359978992698,0.04125154452623969,0.011032882373679092,0.015704866433146412,0.05980798419060863,0.10944920804807247,0.0390899290286253,0.006085861724017688,0.030907945060343285,0.14212663920005864,0.05017005347757101,0.06777437877771929,-0.03382195265845936,0.06584019352554474,0.19273291680138374,0.07981202239993938,0.06399925123149058,0.01696642917774139,0.05855662132333897,0.01466928685133447,0.016437958879271915,0.0011704406886920123,0.025528911686513785,0.04834776501602726,0.03919198752768513
11_5,0.016447150337601062,0.01309730315980481,0.041350631110535274,0.018990386228539477,0.03157452182780763,0.06671323811172894,0.033393860298502435,0.0665822482456255,0.0753011068949667,0.09822687543882208,0.01658800755189509,0.14227373946366112,-0.0038620169004991043,0.004996519903284963,0.081521096110249,0.1230493469709389,0.012571328846329092,-0.009696188950670724,0.06476658181693115,0.09079907421095257,0.010696389860401426,0.016331951100777113,0.0586324308174397,0.009481418083353154,0.021421316944349903,0.06425930008739741,0.09642643774304174,0.030728946086918993,0.01908927476153616,0.027890972416975218,0.13376045431963982,0.052540132166880325,0.07037926620254724,-0.022529543698012747,0.07030705440263081,0.16051918937917126,0.07424743455547483,0.06564309332043929,0.02145920340328733,0.06194106679712827,0.027971159287489385,0.01010324253535108,-0.002890945414885906,0.027110565612155933,0.04799851303187067,0.040351792660605484
12_1,-0.0024749759764479927,-0.017564597327470486,-0.037532074033159286,0.001442162568752662,-0.013110543142407484,-0.039547553757028675,-0.011595313809545482,-0.027799039972012152,0.04734066430733202,-0.011004311240743227,-0.024807959161149667,0.017364737296582878,-0.00123128823390722,-0.0002683891966309405,0.04162752407641299,0.07318322249280167,0.004670870129267652,0.023766579215429684,0.01280884682690719,0.03582777053630685,0.008173989013490163,0.015521868352569447,0.046930665995681194,-0.08912358282476211,0.01919751047512152,-0.05481505075529841,0.006293414211747206,0.04046819753353387,0.01444512602948837,0.014817691186967205,-0.02561351395460655,0.016219016094435545,-0.01437847154669164,-0.06247828493466101,0.04952294917486045,0.024511439033020867,0.0012061971058580012,-0.06847470506874867,-0.016510408505268147,-0.051159408107720246,-0.0012468384628528141,-0.015380930068075954,-0.004668872988139229,-0.00956905141452479,-0.010566109409799627,0.04030234433201314
12_2,-0.0002429834726436658,-0.022985031391264968,-0.03909339990851153,-0.007894027993239372,-0.0270723669376304,-0.043469479662765896,0.01250726475607652,-0.014104213592264525,0.026046308287759,0.041078684533091915,-0.029922096678832687,0.03325805812516276,-0.005916491107483692,0.003111162960350317,0.07587440833386574,0.10539612031780538,-0.01638684381008817,-0.035264444763333104,0.06330735237818748,0.07613907595009216,0.009111350027486479,0.026533182423839514,0.04979517510704774,0.0025613334104235604,-0.0004587165771998658,-0.021325387605194156,0.03990982904023511,0.02755238808036685,0.009964869223477685,0.01153209485127723,0.027172761292729403,0.005809303242566439,-0.008563700884674976,-0.04327237138367669,0.04597349739304713,0.023522269876456843,-0.0261678413727139,-0.06648729950311384,-0.0399231699785959,-0.05114652525773364,-0.013636565201182737,-0.054645721565067404,-0.04005810682799172,-0.04926493404590377,-0.05095345513209764,0.02279123686297993
