,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03836767987811674,-0.0019931030617199776,-0.007805182477979903,-0.0005772312337296236,0.030855138663817366,-0.015192984387647953,3.297217584187724e-05,0.10352318250050671,0.03843308778287201,0.014550334258932878,0.35204050235926426,-0.012761687317376032,0.00460517172927208,0.014998354943279552,0.00715665677216588,-0.0021887416609523637,-0.0011128810322713137,-0.005145343482287304,0.008390581797196707,-0.11168519426143651,0.20776164159399274,-0.011183109653890027,0.008739395899413943,0.3592517592038277,0.0028339643765335314,0.5710940238617807,0.6705137229516218,0.0018877107333650017,0.03975717213080146,0.03870554053128088,0.04383123682101713,-0.00257956532749946,0.004922461824907824,0.18918076452270882,0.0026117903534057267,0.04125942992578811,-0.009343840806385539,0.00354451724703895,-0.040196360871772786,-0.005699892111617148,0.004586240594837801,0.02395362396235416,-0.017867629049973886,-0.03812691498327856,-0.01012430369354757,0.017508419917086782
10_2,0.03224229626854362,-0.0011151885488131072,-0.01618109967673323,-0.000811030621959164,0.02289478129760166,-0.013751308595119102,5.499154360418294e-05,0.005861782435239486,0.03817170352043245,0.012589490744334039,0.3633484330198697,-0.0131225786789,0.004184835318038143,-0.01504860240283394,-0.016645784624170695,-0.0030608485994223886,0.00018359315844737243,0.005340651060223395,-0.026510874237872656,0.17402991862100828,0.24959247323963904,-0.015032094225949307,0.002659390633380193,0.3432267954134051,-0.0015147924694767505,0.5009938790785121,0.6770681158019375,-0.05916657502663064,0.03802137204127071,0.06541398958984578,0.03089112243300177,-0.0027072107240684777,0.009674445880012506,0.1634463779077461,0.001604708893734587,-0.009941755770440791,-0.0027828569523683823,0.0027298931812833834,-0.053059712525124404,-0.01032618889161654,0.0030057562813880436,0.022909344530651743,-0.01756169678490886,-0.03812691498327856,-0.019207732022015,-0.03132875833306765
10_3,0.0035060551718132976,-0.0019368077035892758,-0.013452815433421705,-0.0008736774304373158,0.01577825872830851,-0.011276806062737864,7.339303142544858e-05,0.18288869506693956,0.036798165980568905,0.02372198100095148,0.20046993316377107,0.03709031466498701,-0.003980748266834894,0.003356335358826232,-0.0403439311949995,0.08599299931079757,-0.0011176469343923611,-0.07953974753477704,0.0007863438449181148,-0.10525996539177378,-0.05990463688730299,-0.013962401111028405,0.0012061777631329346,0.22787296540390037,-0.0008247637696801194,0.6562039734416937,0.7562546798149968,0.028122444239312764,0.03653034936543874,0.03347420422191109,-0.05547807868216044,0.000960956001123497,0.004670035229749224,0.10547509506318592,-0.03673889408904875,-0.015684711941348448,-0.04101977350208594,0.006265545902463764,-0.04070347466754493,-0.003600738949454797,0.004746404989198382,0.014745474426816577,-0.01861874084362496,-0.05100919630700129,-0.01071371148669195,0.006619676905765317
10_4,0.030835237032272464,0.003843126496792534,-0.0002661537103374398,-0.0015586344684396167,-0.00754779577223156,-0.010779153301417183,5.499154360418288e-05,-0.005410936754437686,0.022171761813707162,0.03462385416529191,0.35995831071911755,-0.007060207096190927,0.0018299702132176163,-0.015181442822140775,-0.017035768415888573,-0.0031510890838777478,0.00023709476956142292,0.00706725591433243,-0.02338226960069282,0.19466843921555438,0.023607154770351867,-0.018304905939328354,-0.0010541258755176214,0.3700492871313733,-0.0017837212233752318,0.4642225611404632,0.7175008934456044,-0.04640852211680313,0.03890076392085045,0.05685792101739865,0.01502722340350511,0.002173563193262167,0.011675941288908831,0.15107481563156294,0.020388619492109485,-0.010126549305308985,-0.004721941451262283,0.0009391229479509261,0.002554121542358481,0.005815760108127728,0.002894276690150046,0.018002174408206246,0.002340894595837592,0.01980853187139307,0.0021195466774636485,-0.040149473657889886
11_1,-0.07140761196691424,-0.0011151885488131072,-0.02731356218380613,-0.000811030621959164,-0.08411170532111686,-0.013221933473006658,5.499154360418294e-05,0.04616318956713806,-0.02718721772718465,0.012813299589610557,0.32850832653401985,-0.00571528963863644,0.004137975861255694,-0.003767745232817241,0.02250690632721084,-0.0033368376300295247,-1.1723590121453381e-05,0.00535555377129652,-0.02809828465717961,0.14336044708419698,0.16989888754537893,-0.014906075863244762,0.002732836796929556,0.2833997258514855,-0.0008247637696801193,0.4435994634194397,0.5928813802603038,0.003083633013913516,0.03479657043071119,-0.03744907160242052,-0.06793162481480697,-0.014722923812770653,-0.08815040178946122,0.15948478420618342,0.0015696942000873095,-0.001186817079476158,0.002725280917848428,0.002524163824947766,-0.053059712525124404,-0.009507761758849662,0.0029782528694230447,-0.11469943863207732,-0.01756169678490886,-0.06569190400877609,-0.019206517532833367,-0.01481521775131345
11_2,-0.07140761196691424,-0.0014292602159543147,-0.028386251141316855,-0.0008713427667673224,-0.0840188010000843,-0.011466136184301466,1.2879652534780113e-05,0.005862743099719073,-0.006727939728207376,0.025474041747775473,0.15976471683436433,-0.005480993396675512,0.00457061722631053,-0.0035446634531828307,0.007292081382958037,-0.007398626008550598,0.0002454971409197288,-0.002633103275364883,-0.06857016750631846,0.14379588194348267,0.1709462750201585,-0.011092277390495127,0.002732836796929556,0.30687706117461316,-0.000622869159401111,0.4099094602676306,0.5756530175879161,0.0055388829260551746,0.03432376369751526,0.024654796617054647,-0.08537641266829657,-0.01471375706677326,-0.07433666083849338,0.07518061852371263,-0.016330879633146788,0.03134292601168119,0.0024265644652268566,0.0024653904519180716,-0.04022392844330147,-0.002466501941029359,0.0029782528694230447,-0.12307390857786207,-0.017804793600176356,-0.06569190400877609,-0.01997557392432741,0.004544124941913886
11_3,-0.08558777126337114,-0.0014536269830393877,-0.007805182477979903,-0.0005090090148288607,-0.008479266837755765,-0.017508180897185383,5.643934204818664e-05,0.10352318250050671,-0.0174640999775965,0.025579295442244288,0.13890900731137634,0.039593400864937865,0.003282253601664743,0.0052764904989459115,-0.024241354460909782,-0.008908772561592304,-0.0011420119396179406,-0.00513631111774247,0.0014057706290790135,-0.08119684689858309,-0.01648619770884738,-0.013515850396607756,0.0007145418030967366,0.30079203630555473,0.0028339643765335314,0.4539731552270142,0.7171713106025667,-0.009000943883209652,0.03404880669739085,-0.039140144738178374,-0.07061918932399798,-0.010524171635517308,-0.016888974432208055,0.061102253468900955,0.017782871505263996,-0.006692155844286746,-0.00821336900272243,0.00053279524832538,-0.04022392844330147,-0.005699892111617148,0.004586240594837801,-0.0942919901491654,-0.01702637915444615,-0.0785741853324988,-0.010272986856414488,-0.009494400590299202
11_4,-0.007149115674188418,-0.001994719279165682,-0.007834342674316926,-0.0008349583978843106,-0.008312564432866319,-0.010988261052718854,-7.77511922680753e-06,0.1842710316621511,-0.008120810088799084,0.04508044061101,0.1407975266688637,0.0383591797992361,0.000844819762073307,0.0027231887244381636,-0.026523155352231993,-0.007398626008550598,-0.0011176469343923611,-0.07913706263679372,-0.0004195215641726556,-0.08131099861871587,-0.05420076820975333,-0.017614329384662765,0.0007145418030967366,-0.04079522475613582,-0.0015547781991797106,0.5584461726317793,0.7148738402085196,-0.003141518211352281,0.034505058392961266,0.021694678305704432,-0.08471557942616954,-0.00752898441112569,-0.015066912571898149,0.07472290710574025,-0.030591329237884053,0.015936331754794735,-0.0095631520701809,0.00030001698095660204,-0.04064400311755153,-0.00345855964644141,0.002606218226513853,-0.10247285836144768,-0.01879365879797788,-0.0785741853324988,-0.008116041552451958,0.006454215585133037
12_1,0.03921082467794432,-0.0012704854299945949,-0.00036363925882114444,-0.0012868798268284517,-0.002547643355467501,-0.01143301162122899,-1.1350963838129288e-05,-0.005337574340172204,-0.0017543603228905565,0.0607398835771871,0.3960881619475713,0.04315335554215547,0.0008169064677265277,0.013882440678331087,-0.024080301381623113,-0.002134100230225658,-0.0019252237057115693,-0.001781591458511257,-0.0076374942596980945,-0.05500970732018575,-0.055953514191354116,0.21929891889397243,0.0012061777631329346,0.2756414604464408,-0.002313866002692013,0.6030475913374901,0.7934816667078127,0.03794352287441365,0.038930818978159525,0.08581141874143444,0.05701301869296362,-0.012016404122274692,0.008048207157993665,0.1060741893470855,-0.029074962230107616,0.039942150023661985,0.042273143775932026,-0.005144512363127761,0.0016943399263768999,0.0011083503864845556,0.004915681503570886,0.02617798850654698,0.0039730023052762225,0.03211231114948276,-0.0007908512132326351,0.029057346277050988
12_2,0.037440105189806186,-0.0020691781125474554,-0.0005640142653614978,-0.001779556368455717,0.011179312690310826,-0.017031741204877087,1.2879652534780113e-05,0.00040728828033298036,0.017822169761919634,0.07281777686606182,0.38159781757103417,0.015735460028724634,0.0015557702635366863,0.013503490878170968,0.005897708808658012,-0.0015780755612120182,0.000378156602142011,-0.003159299638365047,-0.07173385957000836,0.19583799281910116,0.2947533193505364,-0.008662649745260213,0.008739395899413943,0.3938714002691103,-0.0031988447774877592,0.595027962480679,0.7039585537574319,0.016215664683735326,0.039899388814120584,0.08487218624276437,0.054165050261813195,0.001733086924619454,0.014152878291077583,0.16335079427271737,-0.021761111147139345,0.04156259996379559,0.05516485816385063,0.0007470621214048038,0.0015423729829083797,0.0011083503864845556,0.0029565731374114885,0.029367196534478827,0.003350605376672831,0.030646414562527778,-0.017895836515312215,0.02490922229467683
12_3,0.0294710756041853,0.01163874696848884,0.0009052322228249362,0.005618108247783532,0.01141627618630784,-0.005515158886552592,1.2535479295745787e-05,-0.0035541481396276146,-0.0034211296516191434,0.05855055925313433,0.4116786476452398,0.02316019051481168,0.0017989604929964929,-0.016572287863863094,0.016492288599949414,-0.003922206318306202,0.0002728014068999604,0.0024135328670140195,-0.03162845325287817,0.2073361586113653,0.28357212203961657,0.2110041813590304,0.008739395899413943,0.2605680617357894,-0.0013167989092687624,0.9341712608270041,0.5499097874816916,0.016387945827820195,-0.9634694823675307,0.08729672177405548,0.02263429892020952,-0.012758669572020744,0.015033389052222935,0.11860372933595023,-0.03143307430834722,0.021504828421637916,0.0403926083574489,0.0036011203715222303,0.002143940004756446,0.0010171857473211567,-0.01727985082677029,0.029205875280286613,0.0017036421809196406,0.030646414562527778,0.000730745719397742,0.0132208381378144
12_4,0.0294710756041853,0.014125510385615771,0.0012156852879052712,0.005618108247783532,0.011529415930770876,-0.005565048615524546,2.3707496654660996e-05,-0.0035541481396276146,-0.003357972563595141,0.05741492253350501,0.4068822854344892,0.01871871964868314,0.0022661511255648767,-0.015137334866664565,0.022780446731345844,-0.003922206318306202,0.0004657408913988976,0.0023869440661673028,-0.023782246865116853,0.20131111596127801,0.2821895323417749,0.21441425275885878,0.008739395899413943,0.26505806505475116,-0.0013167989092687624,0.6135403913291793,0.6728187356487297,0.030793684953437567,0.040302059807210217,0.08067599271978235,0.0573954702469046,-0.012709095198906761,0.008620878841492104,0.10991253043080888,-0.03143307430834722,0.02173257814538595,0.042897695214953215,0.0041696840586920685,0.002879535067941762,0.0010171857473211567,-0.019948281668056594,0.02747761728153664,0.003293311197011734,0.030646414562527778,0.0006691154889252147,0.027548864562913323
